Hour,0,1,2,3,4,5,6,7,8,9
21.336111111111112,0.7719689601053088,0.3455260774754988,0.42457682802564084,0.46328193672441487,0.3903977622527327,0.6866995296756857,0.8068185319953222,0.6288438141770917,0.7411929412503169,0.15569790817271262
21.352777777777778,0.7725334762343411,0.34609059360453104,0.4251413441546731,0.4638464528534471,0.39265582676886174,0.687264045804718,0.8073830481243545,0.629408330306124,0.7417574573793492,0.15626242430174486
21.369444444444444,0.7730979923633734,0.3466551097335633,0.42570586028370533,0.46441096898247936,0.39491389128499077,0.6878285619337503,0.8079475642533868,0.6299728464351563,0.7423219735083815,0.1568269404307771
21.386111111111113,0.7736625084924057,0.3472196258625955,0.4262703764127376,0.4649754851115116,0.3971719558011198,0.6883930780627826,0.8085120803824191,0.6305373625641886,0.7428864896374138,0.15739145655980935
21.40277777777778,0.774227024621438,0.34778414199162777,0.4268348925417698,0.46554000124054384,0.39943002031724884,0.6889575941918149,0.8090765965114514,0.6311018786932209,0.7434510057664461,0.1579559726888416
21.419444444444444,0.7747915407504703,0.34834865812066,0.42739940867080206,0.4661045173695761,0.40168808483337787,0.6895221103208472,0.8096411126404837,0.6316663948222532,0.7440155218954784,0.15852048881787384
21.43611111111111,0.7753560568795026,0.34891317424969226,0.4279639247998343,0.46666903349860833,0.4039461493495069,0.6900866264498795,0.810205628769516,0.6322309109512855,0.7445800380245107,0.15908500494690608
21.45277777777778,0.7759205730085349,0.3494776903787245,0.42852844092886655,0.4672335496276406,0.40620421386563593,0.6906511425789118,0.8107701448985483,0.6327954270803178,0.745144554153543,0.15964952107593833
21.469444444444445,0.7764850891375672,0.35004220650775675,0.4290929570578988,0.4677980657566728,0.40846227838176496,0.6912156587079441,0.8113346610275806,0.6333599432093501,0.7457090702825753,0.16021403720497057
21.48611111111111,0.7770496052665995,0.350606722636789,0.42965747318693104,0.46836258188570506,0.410720342897894,0.6917801748369764,0.8118991771566129,0.6339244593383824,0.7462735864116076,0.16077855333400282
21.502777777777776,0.7776141213956318,0.35117123876582124,0.4302219893159633,0.4689270980147373,0.41297840741402303,0.6923446909660087,0.8124636932856452,0.6344889754674147,0.7468381025406399,0.16134306946303506
21.519444444444446,0.7781786375246641,0.3517357548948535,0.4307865054449955,0.46949161414376955,0.41523647193015206,0.692909207095041,0.8130282094146775,0.635053491596447,0.7474026186696722,0.1619075855920673
21.53611111111111,0.7787431536536964,0.3523002710238857,0.43135102157402777,0.4700561302728018,0.4174945364462811,0.6934737232240733,0.8135927255437098,0.6356180077254793,0.7479671347987045,0.16247210172109955
21.552777777777777,0.7793076697827287,0.35286478715291797,0.43191553770306,0.47062064640183404,0.4197526009624101,0.6940382393531056,0.8141572416727421,0.6361825238545116,0.7485316509277368,0.1630366178501318
21.569444444444443,0.779872185911761,0.3534293032819502,0.43248005383209226,0.4711851625308663,0.42201066547853916,0.6946027554821379,0.8147217578017744,0.6367470399835439,0.7490961670567691,0.16360113397916404
21.586111111111112,0.7804367020407933,0.35399381941098246,0.4330445699611245,0.47174967865989853,0.4242687299946682,0.6951672716111702,0.8152862739308067,0.6373115561125762,0.7496606831858014,0.16416565010819628
21.602777777777778,0.7810012181698256,0.3545583355400147,0.43360908609015675,0.4723141947889308,0.4265267945107972,0.6957317877402025,0.815850790059839,0.6378760722416085,0.7502251993148337,0.16473016623722853
21.619444444444444,0.7815657342988579,0.35512285166904695,0.434173602219189,0.472878710917963,0.42878485902692626,0.6962963038692348,0.8164153061888713,0.6384405883706408,0.750789715443866,0.16529468236626077
21.636111111111113,0.7821302504278902,0.3556873677980792,0.43473811834822124,0.47344322704699526,0.4310429235430553,0.6968608199982671,0.8169798223179036,0.6390051044996731,0.7513542315728983,0.16585919849529301
21.65277777777778,0.7826947665569225,0.35625188392711143,0.4353026344772535,0.4740077431760275,0.4333009880591843,0.6974253361272994,0.8175443384469359,0.6395696206287054,0.7519187477019306,0.16642371462432526
21.669444444444444,0.7832592826859548,0.3568164000561437,0.4358671506062857,0.47457225930505975,0.43555905257531335,0.6979898522563317,0.8181088545759682,0.6401341367577377,0.7524832638309629,0.1669882307533575
21.68611111111111,0.7838237988149871,0.3573809161851759,0.43643166673531797,0.475136775434092,0.4378171170914424,0.698554368385364,0.8186733707050005,0.64069865288677,0.7530477799599952,0.16755274688238975
21.70277777777778,0.7843883149440194,0.35794543231420817,0.4369961828643502,0.47570129156312424,0.4400751816075714,0.6991188845143963,0.8192378868340328,0.6412631690158023,0.7536122960890275,0.168117263011422
21.719444444444445,0.7849528310730517,0.3585099484432404,0.43756069899338246,0.4762658076921565,0.44233324612370045,0.6996834006434286,0.8198024029630651,0.6418276851448346,0.7541768122180598,0.16868177914045424
21.73611111111111,0.785517347202084,0.35907446457227266,0.4381252151224147,0.47683032382118873,0.4445913106398295,0.7002479167724609,0.8203669190920974,0.6423922012738669,0.7547413283470921,0.16924629526948648
21.752777777777776,0.7860818633311163,0.3596389807013049,0.43868973125144695,0.477394839950221,0.4468493751559585,0.7008124329014932,0.8209314352211297,0.6429567174028992,0.7553058444761244,0.16981081139851872
21.769444444444446,0.7866463794601486,0.36020349683033714,0.4392542473804792,0.4779593560792532,0.44910743967208755,0.7013769490305255,0.821495951350162,0.6435212335319315,0.7558703606051567,0.17037532752755097
21.78611111111111,0.7872108955891809,0.3607680129593694,0.43981876350951143,0.47852387220828546,0.4513655041882166,0.7019414651595578,0.8220604674791943,0.6440857496609638,0.756434876734189,0.1709398436565832
21.802777777777777,0.7877754117182132,0.36133252908840163,0.4403832796385437,0.4790883883373177,0.4536235687043456,0.7025059812885901,0.8226249836082266,0.6446502657899961,0.7569993928632213,0.17150435978561546
21.819444444444443,0.7883399278472455,0.3618970452174339,0.4409477957675759,0.47965290446634995,0.45588163322047465,0.7030704974176224,0.8231894997372589,0.6452147819190284,0.7575639089922536,0.1720688759146477
21.836111111111112,0.7889044439762778,0.3624615613464661,0.44151231189660817,0.4802174205953822,0.4581396977366037,0.7036350135466547,0.8237540158662912,0.6457792980480607,0.7581284251212859,0.17263339204367995
21.852777777777778,0.7894689601053101,0.36302607747549837,0.4420768280256404,0.48078193672441444,0.4603977622527327,0.704199529675687,0.8243185319953235,0.646343814177093,0.7586929412503182,0.1731979081727122
21.869444444444444,0.7900334762343424,0.3635905936045306,0.44264134415467266,0.4813464528534467,0.46265582676886174,0.7047640458047193,0.8248830481243558,0.6469083303061253,0.7592574573793505,0.17376242430174443
21.886111111111113,0.7905979923633747,0.36415510973356285,0.4432058602837049,0.4819109689824789,0.4649138912849908,0.7053285619337516,0.825447564253388,0.6474728464351576,0.7598219735083828,0.17432694043077668
21.90277777777778,0.791162508492407,0.3647196258625951,0.44377037641273714,0.48247548511151117,0.4671719558011198,0.7058930780627839,0.8260120803824204,0.6480373625641899,0.7603864896374151,0.17489145655980892
21.919444444444444,0.7917270246214393,0.36528414199162734,0.4443348925417694,0.4830400012405434,0.46943002031724884,0.7064575941918162,0.8265765965114527,0.6486018786932222,0.7609510057664474,0.17545597268884117
21.93611111111111,0.7922915407504716,0.3658486581206596,0.44489940867080163,0.48360451736957566,0.4716880848333779,0.7070221103208485,0.827141112640485,0.6491663948222545,0.7615155218954797,0.1760204888178734
21.95277777777778,0.7928560568795039,0.36641317424969183,0.4454639247998339,0.4841690334986079,0.4739461493495069,0.7075866264498808,0.8277056287695173,0.6497309109512868,0.762080038024512,0.17658500494690565
21.969444444444445,0.7934205730085362,0.3669776903787241,0.4460284409288661,0.48473354962764015,0.47620421386563594,0.7081511425789131,0.8282701448985496,0.6502954270803191,0.7626445541535443,0.1771495210759379
21.98611111111111,0.7939850891375685,0.3675422065077563,0.44659295705789837,0.4852980657566724,0.47846227838176497,0.7087156587079454,0.8288346610275819,0.6508599432093514,0.7632090702825766,0.17771403720497014
22.002777777777776,0.7945496052666008,0.36810672263678856,0.4471574731869306,0.48586258188570464,0.480720342897894,0.7092801748369777,0.8293991771566142,0.6514244593383837,0.7637735864116089,0.1782785533340024
22.019444444444446,0.7951141213956331,0.3686712387658208,0.44772198931596285,0.4864270980147369,0.48297840741402304,0.70984469096601,0.8299636932856465,0.651988975467416,0.7643381025406412,0.17884306946303463
22.03611111111111,0.7956786375246654,0.36923575489485305,0.4482865054449951,0.4869916141437691,0.48523647193015207,0.7104092070950423,0.8305282094146788,0.6525534915964483,0.7649026186696735,0.17940758559206688
22.052777777777777,0.7962431536536977,0.3698002710238853,0.44885102157402734,0.48755613027280137,0.4874945364462811,0.7109737232240746,0.831092725543711,0.6531180077254806,0.7654671347987058,0.17997210172109912
22.069444444444443,0.79680766978273,0.37036478715291754,0.4494155377030596,0.4881206464018336,0.48975260096241013,0.7115382393531069,0.8316572416727434,0.6536825238545129,0.7660316509277381,0.18053661785013136
22.086111111111112,0.7973721859117623,0.3709293032819498,0.44998005383209183,0.48868516253086586,0.49201066547853917,0.7121027554821392,0.8322217578017757,0.6542470399835452,0.7665961670567704,0.1811011339791636
22.102777777777778,0.7979367020407946,0.37149381941098203,0.4505445699611241,0.4892496786598981,0.4942687299946682,0.7126672716111715,0.832786273930808,0.6548115561125775,0.7671606831858027,0.18166565010819585
22.119444444444444,0.7985012181698269,0.3720583355400143,0.4511090860901563,0.48981419478893035,0.49652679451079723,0.7132317877402038,0.8333507900598403,0.6553760722416098,0.767725199314835,0.1822301662372281
22.136111111111113,0.7990657342988592,0.3726228516690465,0.45167360221918856,0.4903787109179626,0.49878485902692626,0.7137963038692361,0.8339153061888726,0.6559405883706421,0.7682897154438673,0.18279468236626034
22.15277777777778,0.7996302504278915,0.37318736779807876,0.4522381183482208,0.49094322704699483,0.5010429235430554,0.7143608199982684,0.8344798223179049,0.6565051044996744,0.7688542315728996,0.18335919849529259
22.169444444444444,0.8001947665569238,0.373751883927111,0.45280263447725305,0.4915077431760271,0.5033009880591843,0.7149253361273007,0.8350443384469372,0.6570696206287067,0.7694187477019319,0.18392371462432483
22.18611111111111,0.8007592826859561,0.37431640005614325,0.4533671506062853,0.4920722593050593,0.5055590525753133,0.715489852256333,0.8356088545759695,0.657634136757739,0.7699832638309642,0.18448823075335707
22.20277777777778,0.8013237988149884,0.3748809161851755,0.45393166673531754,0.49263677543409157,0.5078171170914423,0.7160543683853653,0.8361733707050018,0.6581986528867713,0.7705477799599965,0.18505274688238932
22.219444444444445,0.8018883149440207,0.37544543231420774,0.4544961828643498,0.4932012915631238,0.5100751816075713,0.7166188845143976,0.836737886834034,0.6587631690158036,0.7711122960890288,0.18561726301142156
22.23611111111111,0.802452831073053,0.37600994844324,0.45506069899338203,0.49376580769215606,0.5123332461237002,0.7171834006434299,0.8373024029630664,0.6593276851448359,0.7716768122180611,0.1861817791404538
22.252777777777776,0.8030173472020853,0.3765744645722722,0.4556252151224143,0.4943303238211883,0.5145913106398292,0.7177479167724622,0.8378669190920986,0.6598922012738682,0.7722413283470934,0.18674629526948605
22.269444444444446,0.8035818633311176,0.37713898070130447,0.4561897312514465,0.49489483995022054,0.5168493751559582,0.7183124329014945,0.838431435221131,0.6604567174029005,0.7728058444761257,0.1873108113985183
22.28611111111111,0.8041463794601499,0.3777034968303367,0.45675424738047876,0.4954593560792528,0.5191074396720872,0.7188769490305268,0.8389959513501632,0.6610212335319328,0.773370360605158,0.18787532752755054
22.302777777777777,0.8047108955891822,0.37826801295936896,0.457318763509511,0.49602387220828503,0.5213655041882161,0.7194414651595591,0.8395604674791955,0.6615857496609651,0.7739348767341903,0.18843984365658278
22.319444444444443,0.8052754117182145,0.3788325290884012,0.45788327963854325,0.4965883883373173,0.5236235687043451,0.7200059812885914,0.8401249836082278,0.6621502657899974,0.7744993928632226,0.18900435978561503
22.336111111111112,0.8058399278472468,0.37939704521743345,0.4584477957675755,0.4971529044663495,0.5258816332204741,0.7205704974176237,0.8406894997372601,0.6627147819190297,0.7750639089922549,0.18956887591464727
22.352777777777778,0.8064044439762791,0.3799615613464657,0.45901231189660774,0.49771742059538177,0.5281396977366031,0.721135013546656,0.8412540158662924,0.663279298048062,0.7756284251212872,0.19013339204367952
22.369444444444444,0.8069689601053114,0.38052607747549794,0.45957682802564,0.498281936724414,0.530397762252732,0.7216995296756883,0.8418185319953247,0.6638438141770943,0.7761929412503195,0.19069790817271176
22.386111111111113,0.8075334762343437,0.3810905936045302,0.4601413441546722,0.49884645285344625,0.532655826768861,0.7222640458047206,0.842383048124357,0.6644083303061266,0.7767574573793518,0.191262424301744
22.40277777777778,0.808097992363376,0.3816551097335624,0.46070586028370447,0.4994109689824785,0.53491389128499,0.7228285619337529,0.8429475642533893,0.6649728464351589,0.7773219735083841,0.19182694043077625
22.419444444444444,0.8086625084924083,0.38221962586259467,0.4612703764127367,0.49997548511151074,0.537171955801119,0.7233930780627852,0.8435120803824216,0.6655373625641912,0.7778864896374164,0.1923914565598085
22.43611111111111,0.8092270246214406,0.3827841419916269,0.46183489254176896,0.500540001240543,0.539430020317248,0.7239575941918175,0.844076596511454,0.6661018786932235,0.7784510057664487,0.19295597268884074
22.45277777777778,0.8097915407504729,0.38334865812065916,0.4623994086708012,0.5011045173695753,0.5416880848333769,0.7245221103208498,0.8446411126404862,0.6666663948222558,0.779015521895481,0.19352048881787298
22.469444444444445,0.8103560568795052,0.3839131742496914,0.46296392479983345,0.5016690334986076,0.5439461493495059,0.7250866264498821,0.8452056287695185,0.6672309109512881,0.7795800380245133,0.19408500494690523
22.48611111111111,0.8109205730085375,0.38447769037872365,0.4635284409288657,0.5022335496276399,0.5462042138656349,0.7256511425789144,0.8457701448985508,0.6677954270803204,0.7801445541535456,0.19464952107593747
22.502777777777776,0.8114850891375698,0.3850422065077559,0.46409295705789794,0.5027980657566722,0.5484622783817639,0.7262156587079467,0.8463346610275831,0.6683599432093527,0.7807090702825779,0.19521403720496971
22.519444444444446,0.8120496052666021,0.38560672263678814,0.4646574731869302,0.5033625818857045,0.5507203428978928,0.726780174836979,0.8468991771566154,0.668924459338385,0.7812735864116102,0.19577855333400196
