Hour,0,1,2,3,4,5,6,7,8,9
14.469444444444445,0.5114188737971487,0.5526464424228351,0.5385136257557036,0.4770337703111802,0.43981430784151215,0.5018219496968691,0.6408767106631664,0.4518594461374007,0.8214767295436872,0.8439821955908208
14.48611111111111,0.511983389926181,0.5532109585518674,0.5390781418847359,0.47759828644021246,0.4403788239705444,0.5040800142129982,0.6414412267921987,0.45242396226643294,0.8220412456727195,0.8445467117198531
14.502777777777778,0.5125479060552133,0.5537754746808997,0.5396426580137682,0.4781628025692447,0.44094334009957664,0.5063380787291272,0.642005742921231,0.4529884783954652,0.8226057618017518,0.8451112278488854
14.519444444444444,0.5131124221842456,0.554339990809932,0.5402071741428005,0.47872731869827695,0.4415078562286089,0.5085961432452561,0.6425702590502633,0.45355299452449743,0.8231702779307841,0.8456757439779177
14.536111111111111,0.5136769383132779,0.5549045069389643,0.5407716902718328,0.4792918348273092,0.44207237235764113,0.5108542077613851,0.6431347751792956,0.4541175106535297,0.8237347940598164,0.84624026010695
14.552777777777777,0.5142414544423102,0.5554690230679966,0.5413362064008651,0.47985635095634144,0.4426368884866734,0.5131122722775141,0.6436992913083279,0.4546820267825619,0.8242993101888487,0.8468047762359823
14.569444444444445,0.5148059705713425,0.5560335391970289,0.5419007225298974,0.4804208670853737,0.4432014046157056,0.5153703367936431,0.6442638074373602,0.45524654291159417,0.824863826317881,0.8473692923650146
14.58611111111111,0.5153704867003748,0.5565980553260612,0.5424652386589297,0.4809853832144059,0.44376592074473786,0.5176284013097721,0.6448283235663925,0.4558110590406264,0.8254283424469133,0.8479338084940469
14.602777777777778,0.5159350028294071,0.5571625714550935,0.543029754787962,0.48154989934343817,0.4443304368737701,0.519886465825901,0.6453928396954248,0.45637557516965865,0.8259928585759456,0.8484983246230792
14.619444444444444,0.5164995189584394,0.5577270875841258,0.5435942709169943,0.4821144154724704,0.44489495300280235,0.52214453034203,0.6459573558244571,0.4569400912986909,0.8265573747049779,0.8490628407521115
14.636111111111111,0.5170640350874717,0.5582916037131581,0.5441587870460266,0.48267893160150266,0.4454594691318346,0.524402594858159,0.6465218719534894,0.45750460742772314,0.8271218908340102,0.8496273568811438
14.652777777777779,0.517628551216504,0.5588561198421904,0.5447233031750589,0.4832434477305349,0.44602398526086684,0.526660659374288,0.6470863880825217,0.4580691235567554,0.8276864069630425,0.8501918730101761
14.669444444444444,0.5181930673455363,0.5594206359712227,0.5452878193040912,0.48380796385956715,0.4465885013898991,0.5289187238904169,0.647650904211554,0.45863363968578763,0.8282509230920748,0.8507563891392084
14.686111111111112,0.5187575834745686,0.559985152100255,0.5458523354331235,0.4843724799885994,0.44715301751893133,0.5311767884065459,0.6482154203405863,0.4591981558148199,0.8288154392211071,0.8513209052682407
14.702777777777778,0.5193220996036009,0.5605496682292873,0.5464168515621558,0.48493699611763164,0.4477175336479636,0.5334348529226749,0.6487799364696186,0.4597626719438521,0.8293799553501394,0.851885421397273
14.719444444444445,0.5198866157326332,0.5611141843583196,0.5469813676911881,0.4855015122466639,0.4482820497769958,0.5356929174388039,0.6493444525986509,0.46032718807288436,0.8299444714791717,0.8524499375263053
14.73611111111111,0.5204511318616655,0.5616787004873519,0.5475458838202204,0.4860660283756961,0.44884656590602806,0.5379509819549328,0.6499089687276832,0.4608917042019166,0.830508987608204,0.8530144536553376
14.752777777777778,0.5210156479906978,0.5622432166163842,0.5481103999492527,0.48663054450472837,0.4494110820350603,0.5402090464710618,0.6504734848567155,0.46145622033094885,0.8310735037372363,0.8535789697843699
14.769444444444444,0.5215801641197301,0.5628077327454165,0.548674916078285,0.4871950606337606,0.44997559816409255,0.5424671109871908,0.6510380009857478,0.4620207364599811,0.8316380198662686,0.8541434859134022
14.786111111111111,0.5221446802487624,0.5633722488744488,0.5492394322073173,0.48775957676279286,0.4505401142931248,0.5447251755033198,0.6516025171147801,0.46258525258901334,0.8322025359953009,0.8547080020424345
14.802777777777777,0.5227091963777947,0.5639367650034811,0.5498039483363496,0.4883240928918251,0.45110463042215704,0.5469832400194488,0.6521670332438124,0.4631497687180456,0.8327670521243332,0.8552725181714668
14.819444444444445,0.523273712506827,0.5645012811325134,0.5503684644653819,0.48888860902085735,0.4516691465511893,0.5492413045355777,0.6527315493728447,0.46371428484707783,0.8333315682533655,0.8558370343004991
14.83611111111111,0.5238382286358593,0.5650657972615457,0.5509329805944142,0.4894531251498896,0.4522336626802215,0.5514993690517067,0.653296065501877,0.4642788009761101,0.8338960843823978,0.8564015504295314
14.852777777777778,0.5244027447648916,0.565630313390578,0.5514974967234465,0.49001764127892183,0.45279817880925377,0.5537574335678357,0.6538605816309093,0.4648433171051423,0.8344606005114301,0.8569660665585637
14.869444444444444,0.5249672608939239,0.5661948295196103,0.5520620128524788,0.4905821574079541,0.453362694938286,0.5560154980839647,0.6544250977599416,0.46540783323417456,0.8350251166404624,0.857530582687596
14.886111111111111,0.5255317770229562,0.5667593456486426,0.5526265289815111,0.4911466735369863,0.45392721106731826,0.5582735626000936,0.6549896138889739,0.4659723493632068,0.8355896327694947,0.8580950988166283
14.902777777777779,0.5260962931519885,0.5673238617776749,0.5531910451105434,0.49171118966601857,0.4544917271963505,0.5605316271162226,0.6555541300180062,0.46653686549223905,0.836154148898527,0.8586596149456606
14.919444444444444,0.5266608092810208,0.5678883779067072,0.5537555612395757,0.4922757057950508,0.45505624332538275,0.5627896916323516,0.6561186461470385,0.4671013816212713,0.8367186650275593,0.8592241310746929
14.936111111111112,0.5272253254100531,0.5684528940357395,0.554320077368608,0.49284022192408306,0.455620759454415,0.5650477561484806,0.6566831622760708,0.46766589775030354,0.8372831811565916,0.8597886472037252
14.952777777777778,0.5277898415390854,0.5690174101647718,0.5548845934976403,0.4934047380531153,0.45618527558344724,0.5673058206646096,0.6572476784051031,0.4682304138793358,0.8378476972856239,0.8603531633327575
14.969444444444445,0.5283543576681177,0.5695819262938041,0.5554491096266726,0.49396925418214754,0.4567497917124795,0.5695638851807385,0.6578121945341354,0.468794930008368,0.8384122134146562,0.8609176794617898
14.98611111111111,0.52891887379715,0.5701464424228364,0.5560136257557049,0.4945337703111798,0.4573143078415117,0.5718219496968675,0.6583767106631677,0.46935944613740027,0.8389767295436885,0.8614821955908221
15.002777777777778,0.5294833899261823,0.5707109585518687,0.5565781418847372,0.49509828644021203,0.45787882397054397,0.5740800142129965,0.6589412267922,0.4699239622664325,0.8395412456727208,0.8620467117198544
15.019444444444444,0.5300479060552146,0.571275474680901,0.5571426580137695,0.4956628025692443,0.4584433400995762,0.5763380787291255,0.6595057429212323,0.47048847839546476,0.8401057618017531,0.8626112278488867
15.036111111111111,0.5306124221842469,0.5718399908099333,0.5577071741428018,0.4962273186982765,0.45900785622860846,0.5785961432452544,0.6600702590502646,0.471052994524497,0.8406702779307854,0.863175743977919
15.052777777777777,0.5311769383132792,0.5724045069389656,0.5582716902718341,0.49679183482730876,0.4595723723576407,0.5808542077613834,0.6606347751792969,0.47161751065352925,0.8412347940598177,0.8637402601069513
15.069444444444445,0.5317414544423115,0.5729690230679979,0.5588362064008664,0.497356350956341,0.46013688848667295,0.5831122722775124,0.6611992913083292,0.4721820267825615,0.84179931018885,0.8643047762359836
15.08611111111111,0.5323059705713438,0.5735335391970302,0.5594007225298987,0.49792086708537325,0.4607014046157052,0.5853703367936414,0.6617638074373615,0.47274654291159374,0.8423638263178823,0.8648692923650159
15.102777777777778,0.5328704867003761,0.5740980553260625,0.559965238658931,0.4984853832144055,0.46126592074473743,0.5876284013097703,0.6623283235663938,0.473311059040626,0.8429283424469146,0.8654338084940482
15.119444444444444,0.5334350028294084,0.5746625714550948,0.5605297547879633,0.49904989934343774,0.4618304368737697,0.5898864658258993,0.6628928396954261,0.4738755751696582,0.8434928585759469,0.8659983246230805
15.136111111111111,0.5339995189584407,0.5752270875841271,0.5610942709169956,0.49961441547247,0.4623949530028019,0.5921445303420283,0.6634573558244584,0.47444009129869047,0.8440573747049792,0.8665628407521128
15.152777777777779,0.534564035087473,0.5757916037131594,0.5616587870460279,0.5001789316015023,0.46295946913183417,0.5944025948581573,0.6640218719534907,0.4750046074277227,0.8446218908340115,0.8671273568811451
15.169444444444444,0.5351285512165053,0.5763561198421917,0.5622233031750602,0.5007434477305346,0.4635239852608664,0.5966606593742863,0.664586388082523,0.47556912355675496,0.8451864069630438,0.8676918730101774
15.186111111111112,0.5356930673455376,0.576920635971224,0.5627878193040925,0.5013079638595669,0.46408850138989866,0.5989187238904152,0.6651509042115553,0.4761336396857872,0.8457509230920761,0.8682563891392097
15.202777777777778,0.5362575834745699,0.5774851521002563,0.5633523354331248,0.5018724799885992,0.4646530175189309,0.6011767884065442,0.6657154203405876,0.47669815581481945,0.8463154392211084,0.868820905268242
15.219444444444445,0.5368220996036022,0.5780496682292886,0.5639168515621571,0.5024369961176315,0.46521753364796314,0.6034348529226732,0.6662799364696199,0.4772626719438517,0.8468799553501407,0.8693854213972743
15.23611111111111,0.5373866157326345,0.5786141843583209,0.5644813676911894,0.5030015122466638,0.4657820497769954,0.6056929174388022,0.6668444525986522,0.47782718807288393,0.847444471479173,0.8699499375263066
15.252777777777778,0.5379511318616668,0.5791787004873532,0.5650458838202217,0.5035660283756961,0.46634656590602763,0.6079509819549311,0.6674089687276845,0.4783917042019162,0.8480089876082053,0.8705144536553389
15.269444444444444,0.5385156479906991,0.5797432166163855,0.565610399949254,0.5041305445047284,0.4669110820350599,0.6102090464710601,0.6679734848567168,0.4789562203309484,0.8485735037372376,0.8710789697843712
15.286111111111111,0.5390801641197314,0.5803077327454178,0.5661749160782863,0.5046950606337607,0.4674755981640921,0.6124671109871891,0.6685380009857491,0.47952073645998067,0.8491380198662699,0.8716434859134035
15.302777777777777,0.5396446802487637,0.5808722488744501,0.5667394322073186,0.505259576762793,0.46804011429312437,0.6147251755033181,0.6691025171147814,0.4800852525890129,0.8497025359953022,0.8722080020424358
15.319444444444445,0.540209196377796,0.5814367650034824,0.5673039483363509,0.5058240928918253,0.4686046304221566,0.616983240019447,0.6696670332438137,0.48064976871804516,0.8502670521243345,0.8727725181714681
15.33611111111111,0.5407737125068283,0.5820012811325147,0.5678684644653832,0.5063886090208576,0.46916914655118885,0.619241304535576,0.670231549372846,0.4812142848470774,0.8508315682533668,0.8733370343005004
15.352777777777778,0.5413382286358606,0.582565797261547,0.5684329805944155,0.5069531251498899,0.4697336626802211,0.621499369051705,0.6707960655018783,0.48177880097610964,0.8513960843823991,0.8739015504295327
15.369444444444444,0.5419027447648929,0.5831303133905793,0.5689974967234478,0.5075176412789222,0.47029817880925334,0.623757433567834,0.6713605816309106,0.4823433171051419,0.8519606005114314,0.874466066558565
15.386111111111111,0.5424672608939252,0.5836948295196116,0.5695620128524801,0.5080821574079545,0.4708626949382856,0.626015498083963,0.6719250977599429,0.48290783323417413,0.8525251166404637,0.8750305826875973
15.402777777777779,0.5430317770229575,0.5842593456486439,0.5701265289815124,0.5086466735369868,0.47142721106731783,0.6282735626000919,0.6724896138889752,0.4834723493632064,0.853089632769496,0.8755950988166296
15.419444444444444,0.5435962931519898,0.5848238617776762,0.5706910451105447,0.5092111896660191,0.4719917271963501,0.6305316271162209,0.6730541300180075,0.4840368654922386,0.8536541488985283,0.8761596149456619
15.436111111111112,0.5441608092810221,0.5853883779067085,0.571255561239577,0.5097757057950514,0.4725562433253823,0.6327896916323499,0.6736186461470398,0.48460138162127087,0.8542186650275606,0.8767241310746942
15.452777777777778,0.5447253254100544,0.5859528940357408,0.5718200773686093,0.5103402219240837,0.47312075945441456,0.6350477561484789,0.6741831622760721,0.4851658977503031,0.8547831811565929,0.8772886472037265
15.469444444444445,0.5452898415390867,0.5865174101647731,0.5723845934976416,0.510904738053116,0.4736852755834468,0.6373058206646078,0.6747476784051044,0.48573041387933535,0.8553476972856252,0.8778531633327588
15.48611111111111,0.545854357668119,0.5870819262938054,0.5729491096266739,0.5114692541821483,0.47424979171247905,0.6395638851807368,0.6753121945341367,0.4862949300083676,0.8559122134146575,0.8784176794617911
15.502777777777778,0.5464188737971513,0.5876464424228377,0.5735136257557062,0.5120337703111806,0.4748143078415113,0.6418219496968658,0.675876710663169,0.48685944613739984,0.8564767295436898,0.8789821955908234
15.519444444444444,0.5469833899261836,0.58821095855187,0.5740781418847385,0.5125982864402129,0.47537882397054354,0.6440800142129948,0.6764412267922013,0.4874239622664321,0.8570412456727221,0.8795467117198557
15.536111111111111,0.5475479060552159,0.5887754746809023,0.5746426580137708,0.5131628025692452,0.4759433400995758,0.6463380787291237,0.6770057429212336,0.48798847839546433,0.8576057618017544,0.880111227848888
15.552777777777777,0.5481124221842482,0.5893399908099346,0.5752071741428031,0.5137273186982775,0.47650785622860803,0.6485961432452527,0.6775702590502659,0.4885529945244966,0.8581702779307867,0.8806757439779203
15.569444444444445,0.5486769383132805,0.5899045069389669,0.5757716902718354,0.5142918348273098,0.4770723723576403,0.6508542077613817,0.6781347751792982,0.4891175106535288,0.858734794059819,0.8812402601069526
15.58611111111111,0.5492414544423128,0.5904690230679992,0.5763362064008677,0.5148563509563421,0.4776368884866725,0.6531122722775107,0.6786992913083305,0.48968202678256106,0.8592993101888513,0.8818047762359849
15.602777777777778,0.5498059705713451,0.5910335391970315,0.5769007225299,0.5154208670853744,0.47820140461570476,0.6553703367936397,0.6792638074373628,0.4902465429115933,0.8598638263178836,0.8823692923650172
15.619444444444444,0.5503704867003774,0.5915980553260638,0.5774652386589323,0.5159853832144067,0.478765920744737,0.6576284013097686,0.6798283235663951,0.49081105904062555,0.8604283424469159,0.8829338084940495
15.636111111111111,0.5509350028294097,0.5921625714550961,0.5780297547879646,0.516549899343439,0.47933043687376925,0.6598864658258976,0.6803928396954274,0.4913755751696578,0.8609928585759482,0.8834983246230818
15.652777777777779,0.551499518958442,0.5927270875841284,0.5785942709169969,0.5171144154724713,0.4798949530028015,0.6621445303420266,0.6809573558244597,0.49194009129869004,0.8615573747049805,0.884062840752114
