Hour,0,1,2,3,4,5,6,7,8,9
22.119444444444444,0.7314519758772347,0.44385032737789687,0.8200636140583868,0.7883608131450848,0.19182616457564422,0.7088326093927895,0.8801594999616253,0.4733393318101743,0.38887899181486885,0.6210557889856176
22.136111111111113,0.732016492006267,0.4444148435069291,0.8223216785745158,0.7889253292741171,0.19239068070467646,0.7110906739089184,0.8824175644777543,0.47390384793920654,0.3911370563309979,0.6233138535017466
22.15277777777778,0.7325810081352992,0.44497935963596136,0.8245797430906447,0.7894898454031494,0.1929551968337087,0.7133487384250474,0.8846756289938833,0.4744683640682388,0.3933951208471269,0.6255719180178756
22.169444444444444,0.7331455242643315,0.4455438757649936,0.8268378076067737,0.7900543615321817,0.19351971296274095,0.7156068029411764,0.8869336935100123,0.475032880197271,0.39565318536325594,0.6278299825340046
22.18611111111111,0.7337100403933638,0.44610839189402585,0.8290958721229027,0.790618877661214,0.1940842290917732,0.7178648674573054,0.8891917580261413,0.47559739632630327,0.397911249879385,0.6300880470501335
22.20277777777778,0.7342745565223961,0.4466729080230581,0.8313539366390317,0.7911833937902463,0.19464874522080544,0.7201229319734344,0.8914498225422702,0.4761619124553355,0.400169314395514,0.6323461115662625
22.219444444444445,0.7348390726514284,0.44723742415209033,0.8336120011551607,0.7917479099192786,0.19521326134983769,0.7223809964895633,0.8937078870583992,0.47672642858436776,0.40242737891164304,0.6346041760823915
22.23611111111111,0.7354035887804607,0.4478019402811226,0.8358700656712896,0.7923124260483109,0.19577777747886993,0.7246390610056923,0.8959659515745282,0.4772909447134,0.4046854434277721,0.6368622405985205
22.252777777777776,0.735968104909493,0.4483664564101548,0.8381281301874186,0.7928769421773432,0.19634229360790217,0.7268971255218213,0.8982240160906572,0.47785546084243224,0.4069435079439011,0.6391203051146495
22.269444444444446,0.7365326210385253,0.44893097253918707,0.8403861947035476,0.7934414583063755,0.19690680973693442,0.7291551900379503,0.9004820806067861,0.4784199769714645,0.40920157246003014,0.6413783696307784
22.28611111111111,0.7370971371675576,0.4494954886682193,0.8426442592196766,0.7940059744354078,0.19747132586596666,0.7314132545540792,0.15964176832757598,0.47898449310049673,0.41145963697615917,0.6436364341469074
22.302777777777777,0.73766165329659,0.45006000479725156,0.8449023237358055,0.7945704905644401,0.1980358419949989,0.7336713190702082,0.16189983284370502,0.479549009229529,0.4137177014922882,0.6458944986630364
22.319444444444443,0.7382261694256222,0.4506245209262838,0.8471603882519345,0.7951350066934724,0.19860035812403115,0.7359293835863372,0.16415789735983405,0.4801135253585612,0.41597576600841724,0.6481525631791654
22.336111111111112,0.7387906855546545,0.45118903705531604,0.8494184527680635,0.7956995228225047,0.1991648742530634,0.7381874481024662,0.16641596187596308,0.48067804148759347,0.41823383052454627,0.6504106276952943
22.352777777777778,0.7393552016836868,0.4517535531843483,0.8516765172841925,0.796264038951537,0.19972939038209564,0.7404455126185951,0.1686740263920921,0.4812425576166257,0.4204918950406753,0.6526686922114233
22.369444444444444,0.7399197178127191,0.45231806931338053,0.8539345818003214,0.7968285550805693,0.20029390651112788,0.7427035771347241,0.17093209090822115,0.48180707374565795,0.42274995955680433,0.6549267567275523
22.386111111111113,0.7404842339417514,0.4528825854424128,0.8561926463164504,0.7973930712096016,0.20085842264016013,0.7449616416508531,0.17319015542435018,0.4823715898746902,0.42500802407293337,0.6571848212436813
22.40277777777778,0.7410487500707837,0.453447101571445,0.8584507108325794,0.7979575873386339,0.20142293876919237,0.7472197061669821,0.1754482199404792,0.48293610600372244,0.4272660885890624,0.6594428857598102
22.419444444444444,0.741613266199816,0.45401161770047727,0.8607087753487084,0.7985221034676662,0.20198745489822462,0.749477770683111,0.17770628445660824,0.4835006221327547,0.42952415310519143,0.6617009502759392
22.43611111111111,0.7421777823288483,0.4545761338295095,0.8629668398648374,0.7990866195966985,0.20255197102725686,0.75173583519924,0.17996434897273728,0.48406513826178693,0.43178221762132046,0.6639590147920682
22.45277777777778,0.7427422984578806,0.45514064995854175,0.8652249043809663,0.7996511357257308,0.2031164871562891,0.753993899715369,0.1822224134888663,0.4846296543908192,0.4340402821374495,0.6662170793081972
22.469444444444445,0.743306814586913,0.455705166087574,0.8674829688970953,0.8002156518547631,0.20368100328532135,0.756251964231498,0.18448047800499534,0.4851941705198514,0.43629834665357853,0.6684751438243262
22.48611111111111,0.7438713307159452,0.45626968221660624,0.8697410334132243,0.8007801679837954,0.2042455194143536,0.758510028747627,0.18673854252112437,0.48575868664888366,0.43855641116970756,0.6707332083404551
22.502777777777776,0.7444358468449775,0.4568341983456385,0.8719990979293533,0.8013446841128277,0.20481003554338584,0.7607680932637559,0.1889966070372534,0.4863232027779159,0.4408144756858366,0.6729912728565841
22.519444444444446,0.7450003629740098,0.45739871447467073,0.8742571624454822,0.80190920024186,0.20537455167241808,0.7630261577798849,0.19125467155338244,0.48688771890694815,0.4430725402019656,0.6752493373727131
22.53611111111111,0.7455648791030421,0.457963230603703,0.8765152269616112,0.8024737163708923,0.20593906780145033,0.7652842222960139,0.19351273606951147,0.4874522350359804,0.44533060471809466,0.6775074018888421
22.552777777777777,0.7461293952320744,0.4585277467327352,0.8787732914777402,0.8030382324999246,0.20650358393048257,0.7675422868121429,0.1957708005856405,0.48801675116501264,0.4475886692342237,0.679765466404971
22.569444444444443,0.7466939113611067,0.45909226286176746,0.8810313559938692,0.8036027486289569,0.20706810005951481,0.7698003513282718,0.19802886510176954,0.4885812672940449,0.4498467337503527,0.6820235309211
22.586111111111112,0.747258427490139,0.4596567789907997,0.8832894205099981,0.8041672647579892,0.20763261618854706,0.7720584158444008,0.20028692961789857,0.48914578342307713,0.45210479826648176,0.684281595437229
22.602777777777778,0.7478229436191713,0.46022129511983195,0.8855474850261271,0.8047317808870215,0.2081971323175793,0.7743164803605298,0.2025449941340276,0.4897102995521094,0.4543628627826108,0.686539659953358
22.619444444444444,0.7483874597482036,0.4607858112488642,0.8878055495422561,0.8052962970160538,0.20876164844661155,0.7765745448766588,0.20480305865015663,0.4902748156811416,0.4566209272987398,0.688797724469487
22.636111111111113,0.7489519758772359,0.46135032737789644,0.8900636140583851,0.8058608131450861,0.2093261645756438,0.7788326093927878,0.20706112316628567,0.49083933181017386,0.45887899181486885,0.6910557889856159
22.65277777777778,0.7495164920062682,0.4619148435069287,0.892321678574514,0.8064253292741184,0.20989068070467604,0.7810906739089167,0.2093191876824147,0.4914038479392061,0.4611370563309979,0.6933138535017449
22.669444444444444,0.7500810081353005,0.46247935963596093,0.894579743090643,0.8069898454031507,0.21045519683370828,0.7833487384250457,0.21157725219854373,0.49196836406823835,0.4633951208471269,0.6955719180178739
22.68611111111111,0.7506455242643328,0.4630438757649932,0.896837807606772,0.807554361532183,0.21101971296274052,0.7856068029411747,0.21383531671467276,0.4925328801972706,0.46565318536325595,0.6978299825340029
22.70277777777778,0.7512100403933651,0.4636083918940254,0.899095872122901,0.8081188776612153,0.21158422909177277,0.7878648674573037,0.2160933812308018,0.49309739632630284,0.467911249879385,0.7000880470501318
22.719444444444445,0.7517745565223974,0.46417290802305766,0.90135393663903,0.8086833937902476,0.212148745220805,0.7901229319734326,0.21835144574693083,0.4936619124553351,0.470169314395514,0.7023461115662608
22.73611111111111,0.7523390726514297,0.4647374241520899,0.09421643546845965,0.8092479099192799,0.21271326134983726,0.7923809964895616,0.22060951026305986,0.4942264285843673,0.47242737891164305,0.7046041760823898
22.752777777777776,0.752903588780462,0.46530194028112215,0.10989743905268903,0.8098124260483122,0.2132777774788695,0.7946390610056906,0.2228675747791889,0.49479094471339957,0.4746854434277721,0.7068622405985188
22.769444444444446,0.7534681049094943,0.4658664564101544,0.12557844263691842,0.8103769421773445,0.21384229360790175,0.7968971255218196,0.22512563929531793,0.4953554608424318,0.4769435079439011,0.7091203051146477
22.78611111111111,0.7540326210385266,0.46643097253918664,0.1412594462211478,0.8109414583063768,0.214406809736934,0.7991551900379485,0.22738370381144696,0.49591997697146406,0.47920157246003015,0.7113783696307767
22.802777777777777,0.7545971371675589,0.4669954886682189,0.1569404498053772,0.8115059744354091,0.21497132586596623,0.8014132545540775,0.229641768327576,0.4964844931004963,0.4814596369761592,0.7136364341469057
22.819444444444443,0.7551616532965912,0.4675600047972511,0.17262145338960658,0.8120704905644414,0.21553584199499848,0.8036713190702065,0.23189983284370502,0.49704900922952855,0.4837177014922882,0.7158944986630347
22.836111111111112,0.7557261694256235,0.46812452092628337,0.18830245697383596,0.8126350066934737,0.21610035812403072,0.8059293835863355,0.23415789735983406,0.4976135253585608,0.48597576600841724,0.7181525631791636
22.852777777777778,0.7562906855546558,0.4686890370553156,0.20398346055806535,0.813199522822506,0.21666487425306297,0.8081874481024645,0.2364159618759631,0.49817804148759304,0.4882338305245463,0.7204106276952926
22.869444444444444,0.7568552016836881,0.46925355318434786,0.21966446414229474,0.8137640389515383,0.2172293903820952,0.8104455126185934,0.23867402639209212,0.4987425576166253,0.4904918950406753,0.7226686922114216
22.886111111111113,0.7574197178127204,0.4698180693133801,0.23534546772652412,0.8143285550805706,0.21779390651112746,0.8127035771347224,0.24093209090822115,0.4993070737456575,0.49274995955680434,0.7249267567275506
22.90277777777778,0.7579842339417527,0.47038258544241235,0.2510264713107535,0.8148930712096029,0.2183584226401597,0.8149616416508514,0.24319015542435019,0.49987158987468977,0.4950080240729334,0.7271848212436796
22.919444444444444,0.758548750070785,0.4709471015714446,0.2667074748949829,0.8154575873386352,0.21892293876919194,0.8172197061669804,0.24544821994047922,0.500436106003722,0.4972660885890624,0.7294428857598085
22.93611111111111,0.7591132661998173,0.47151161770047684,0.28238847847921233,0.8160221034676675,0.2194874548982242,0.8194777706831093,0.24770628445660825,0.5010006221327543,0.49952415310519144,0.7317009502759375
22.95277777777778,0.7596777823288496,0.4720761338295091,0.29806948206344175,0.8165866195966998,0.22005197102725643,0.8217358351992383,0.24996434897273728,0.5015651382617866,0.5017822176213205,0.7339590147920665
22.969444444444445,0.7602422984578819,0.4726406499585413,0.31375048564767116,0.8171511357257321,0.22061648715628868,0.8239938997153673,0.2522224134888663,0.5021296543908189,0.5040402821374494,0.7362170793081955
22.98611111111111,0.7608068145869142,0.47320516608757357,0.3294314892319006,0.8177156518547644,0.22118100328532092,0.8262519642314963,0.25448047800499535,0.5026941705198512,0.5062983466535784,0.7384751438243244
23.002777777777776,0.7613713307159465,0.4737696822166058,0.34511249281613,0.8182801679837967,0.22174551941435316,0.8285100287476252,0.2567385425211244,0.5032586866488835,0.5085564111697074,0.7407332083404534
23.019444444444446,0.7619358468449788,0.47433419834563806,0.3607934964003594,0.818844684112829,0.2223100355433854,0.8307680932637542,0.2589966070372534,0.5038232027779158,0.5108144756858364,0.7429912728565824
23.03611111111111,0.7625003629740111,0.4748987144746703,0.3764744999845888,0.8194092002418613,0.22287455167241765,0.8330261577798832,0.26125467155338244,0.5043877189069481,0.5130725402019654,0.7452493373727114
23.052777777777777,0.7630648791030434,0.47546323060370255,0.39215550356881823,0.8199737163708936,0.2234390678014499,0.8352842222960122,0.2635127360695115,0.5049522350359804,0.5153306047180943,0.7475074018888404
23.069444444444443,0.7636293952320757,0.4760277467327348,0.40783650715304764,0.8205382324999259,0.22400358393048214,0.8375422868121412,0.2657708005856405,0.5055167511650127,0.5175886692342233,0.7497654664049693
23.086111111111112,0.764193911361108,0.47659226286176704,0.42351751073727706,0.8211027486289582,0.2245681000595144,0.8398003513282701,0.26802886510176954,0.506081267294045,0.5198467337503523,0.7520235309210983
23.102777777777778,0.7647584274901403,0.4771567789907993,0.4391985143215065,0.8216672647579905,0.22513261618854663,0.8420584158443991,0.2702869296178986,0.5066457834230773,0.5221047982664813,0.7542815954372273
23.119444444444444,0.7653229436191726,0.4777212951198315,0.4548795179057359,0.8222317808870228,0.22569713231757887,0.8443164803605281,0.2725449941340276,0.5072102995521096,0.5243628627826102,0.7565396599533563
23.136111111111113,0.7658874597482049,0.47828581124886377,0.4705605214899653,0.8227962970160551,0.22626164844661112,0.8465745448766571,0.27480305865015664,0.5077748156811419,0.5266209272987392,0.7587977244694852
23.15277777777778,0.7664519758772372,0.478850327377896,0.4862415250741947,0.8233608131450874,0.22682616457564336,0.848832609392786,0.27706112316628567,0.5083393318101742,0.5288789918148682,0.7610557889856142
23.169444444444444,0.7670164920062695,0.47941484350692826,0.5019225286584241,0.8239253292741197,0.2273906807046756,0.851090673908915,0.2793191876824147,0.5089038479392065,0.5311370563309972,0.7633138535017432
23.18611111111111,0.7675810081353018,0.4799793596359605,0.5176035322426535,0.824489845403152,0.22795519683370785,0.853348738425044,0.28157725219854374,0.5094683640682388,0.5333951208471261,0.7655719180178722
23.20277777777778,0.7681455242643341,0.48054387576499275,0.533284535826883,0.8250543615321843,0.2285197129627401,0.855606802941173,0.28383531671467277,0.5100328801972711,0.5356531853632551,0.7678299825340011
23.219444444444445,0.7687100403933664,0.481108391894025,0.5489655394111124,0.8256188776612166,0.22908422909177234,0.857864867457302,0.2860933812308018,0.5105973963263034,0.5379112498793841,0.7700880470501301
23.23611111111111,0.7692745565223987,0.48167290802305723,0.5646465429953418,0.8261833937902489,0.22964874522080458,0.8601229319734309,0.28835144574693083,0.5111619124553357,0.5401693143955131,0.7723461115662591
23.252777777777776,0.769839072651431,0.4822374241520895,0.5803275465795712,0.8267479099192812,0.23021326134983683,0.8623809964895599,0.29060951026305987,0.511726428584368,0.542427378911642,0.7746041760823881
23.269444444444446,0.7704035887804633,0.4828019402811217,0.5960085501638006,0.8273124260483135,0.23077777747886907,0.8646390610056889,0.2928675747791889,0.5122909447134003,0.544685443427771,0.776862240598517
23.28611111111111,0.7709681049094956,0.48336645641015397,0.61168955374803,0.8278769421773458,0.23134229360790132,0.8668971255218179,0.29512563929531793,0.5128554608424326,0.5469435079439,0.779120305114646
23.302777777777777,0.7715326210385279,0.4839309725391862,0.6273705573322594,0.828441458306378,0.23190680973693356,0.8691551900379468,0.29738370381144696,0.5134199769714649,0.549201572460029,0.781378369630775
