Hour,0,1,2,3,4,5,6,7,8,9
22.68611111111111,0.5228781811006694,0.667558547515088,0.5633894482555044,0.5828557236007126,0.355059660125853,0.4807029507369727,0.8603584713315408,0.7761585893973661,0.19276866835893708,0.5858090888746876
22.70277777777778,0.5234426972297017,0.6681230636441203,0.5639539643845367,0.5851137881168416,0.357317724641982,0.48126746686600497,0.860922987460573,0.7767231055263984,0.19333318448796932,0.5863736050037199
22.719444444444445,0.524007213358734,0.6686875797731526,0.564518480513569,0.5873718526329705,0.35957578915811106,0.4818319829950372,0.8614875035896054,0.7772876216554307,0.19389770061700157,0.5869381211327522
22.73611111111111,0.5245717294877663,0.6692520959021849,0.5650829966426013,0.5896299171490995,0.3618338536742401,0.48239649912406946,0.8620520197186377,0.777852137784463,0.1944622167460338,0.5875026372617845
22.752777777777776,0.5251362456167986,0.6698166120312172,0.5656475127716336,0.5918879816652285,0.3640919181903691,0.4829610152531017,0.86261653584767,0.7784166539134953,0.19502673287506606,0.5880671533908168
22.769444444444446,0.5257007617458309,0.6703811281602495,0.5662120289006659,0.5941460461813575,0.36634998270649816,0.48352553138213394,0.8631810519767023,0.7789811700425276,0.1955912490040983,0.5886316695198491
22.78611111111111,0.5262652778748632,0.6709456442892818,0.5667765450296982,0.5964041106974864,0.3686080472226272,0.4840900475111662,0.8637455681057346,0.77954568617156,0.19615576513313054,0.5891961856488814
22.802777777777777,0.5268297940038955,0.6715101604183141,0.5673410611587305,0.5986621752136154,0.3708661117387562,0.48465456364019843,0.8643100842347669,0.7801102023005922,0.1967202812621628,0.5897607017779137
22.819444444444443,0.5273943101329278,0.6720746765473464,0.5679055772877628,0.6009202397297444,0.37312417625488525,0.4852190797692307,0.8648746003637992,0.7806747184296245,0.19728479739119503,0.590325217906946
22.836111111111112,0.5279588262619601,0.6726391926763787,0.5684700934167951,0.6031783042458734,0.3753822407710143,0.4857835958982629,0.8654391164928315,0.7812392345586568,0.19784931352022728,0.5908897340359783
22.852777777777778,0.5285233423909924,0.673203708805411,0.5690346095458274,0.6054363687620024,0.3776403052871433,0.48634811202729517,0.8660036326218638,0.7818037506876891,0.19841382964925952,0.5914542501650106
22.869444444444444,0.5290878585200247,0.6737682249344433,0.5695991256748597,0.6076944332781313,0.37989836980327235,0.4869126281563274,0.866568148750896,0.7823682668167214,0.19897834577829177,0.5920187662940429
22.886111111111113,0.529652374649057,0.6743327410634756,0.570163641803892,0.6099524977942603,0.3821564343194014,0.48747714428535965,0.8671326648799283,0.7829327829457537,0.199542861907324,0.5925832824230752
22.90277777777778,0.5302168907780893,0.6748972571925079,0.5707281579329243,0.6122105623103893,0.3844144988355304,0.4880416604143919,0.8676971810089606,0.783497299074786,0.20010737803635625,0.5931477985521075
22.919444444444444,0.5307814069071216,0.6754617733215402,0.5712926740619566,0.6144686268265183,0.38667256335165945,0.48860617654342414,0.868261697137993,0.7840618152038183,0.2006718941653885,0.5937123146811398
22.93611111111111,0.5313459230361539,0.6760262894505725,0.5718571901909889,0.6167266913426472,0.3889306278677885,0.4891706926724564,0.8688262132670252,0.7846263313328506,0.20123641029442074,0.5942768308101721
22.95277777777778,0.5319104391651862,0.6765908055796048,0.5724217063200212,0.6189847558587762,0.3911886923839175,0.48973520880148863,0.8693907293960575,0.785190847461883,0.201800926423453,0.5948413469392044
22.969444444444445,0.5324749552942185,0.6771553217086371,0.5729862224490535,0.6212428203749052,0.39344675690004655,0.4902997249305209,0.8699552455250898,0.7857553635909152,0.20236544255248523,0.5954058630682367
22.98611111111111,0.5330394714232508,0.6777198378376694,0.5735507385780858,0.6235008848910342,0.3957048214161756,0.4908642410595531,0.8705197616541221,0.7863198797199475,0.20292995868151747,0.595970379197269
23.002777777777776,0.5336039875522831,0.6782843539667017,0.5741152547071181,0.6257589494071631,0.3979628859323046,0.49142875718858536,0.8710842777831544,0.7868843958489798,0.20349447481054972,0.5965348953263013
23.019444444444446,0.5341685036813154,0.678848870095734,0.5746797708361504,0.6280170139232921,0.40022095044843364,0.4919932733176176,0.8716487939121867,0.7874489119780121,0.20405899093958196,0.5970994114553336
23.03611111111111,0.5347330198103477,0.6794133862247663,0.5752442869651827,0.6302750784394211,0.4024790149645627,0.49255778944664985,0.872213310041219,0.7880134281070444,0.2046235070686142,0.5976639275843659
23.052777777777777,0.53529753593938,0.6799779023537986,0.575808803094215,0.6325331429555501,0.4047370794806917,0.4931223055756821,0.8727778261702513,0.7885779442360767,0.20518802319764645,0.5982284437133982
23.069444444444443,0.5358620520684123,0.6805424184828309,0.5763733192232473,0.634791207471679,0.40699514399682074,0.49368682170471434,0.8733423422992836,0.789142460365109,0.2057525393266787,0.5987929598424305
23.086111111111112,0.5364265681974446,0.6811069346118632,0.5769378353522796,0.637049271987808,0.4092532085129498,0.4942513378337466,0.873906858428316,0.7897069764941413,0.20631705545571094,0.5993574759714628
23.102777777777778,0.5369910843264769,0.6816714507408955,0.5775023514813119,0.639307336503937,0.4115112730290788,0.49481585396277883,0.8744713745573482,0.7902714926231736,0.20688157158474318,0.5999219921004951
23.119444444444444,0.5375556004555092,0.6822359668699278,0.5780668676103442,0.641565401020066,0.41376933754520784,0.4953803700918111,0.8750358906863805,0.7908360087522059,0.20744608771377543,0.6004865082295274
23.136111111111113,0.5381201165845415,0.6828004829989601,0.5786313837393765,0.643823465536195,0.41602740206133687,0.4959448862208433,0.8756004068154128,0.7914005248812382,0.20801060384280767,0.6010510243585597
23.15277777777778,0.5386846327135738,0.6833649991279924,0.5791958998684088,0.6460815300523239,0.4182854665774659,0.49650940234987556,0.8761649229444451,0.7919650410102705,0.20857511997183992,0.601615540487592
23.169444444444444,0.5392491488426061,0.6839295152570247,0.5797604159974411,0.6483395945684529,0.42054353109359494,0.4970739184789078,0.8767294390734774,0.7925295571393028,0.20913963610087216,0.6021800566166243
23.18611111111111,0.5398136649716384,0.684494031386057,0.5803249321264734,0.6505976590845819,0.42280159560972397,0.49763843460794005,0.8772939552025097,0.7930940732683351,0.2097041522299044,0.6027445727456566
23.20277777777778,0.5403781811006707,0.6850585475150893,0.5808894482555057,0.6528557236007109,0.425059660125853,0.4982029507369723,0.877858471331542,0.7936585893973674,0.21026866835893665,0.6033090888746889
23.219444444444445,0.540942697229703,0.6856230636441216,0.581453964384538,0.6551137881168398,0.42731772464198203,0.49876746686600454,0.8784229874605743,0.7942231055263997,0.2108331844879689,0.6038736050037212
23.23611111111111,0.5415072133587353,0.6861875797731539,0.5820184805135703,0.6573718526329688,0.42957578915811107,0.4993319829950368,0.8789875035896066,0.794787621655432,0.21139770061700114,0.6044381211327535
23.252777777777776,0.5420717294877676,0.6867520959021862,0.5825829966426026,0.6596299171490978,0.4318338536742401,0.499896499124069,0.8795520197186389,0.7953521377844643,0.21196221674603338,0.6050026372617858
23.269444444444446,0.5426362456167999,0.6873166120312185,0.5831475127716349,0.6618879816652268,0.43409191819036913,0.5004610152531013,0.8801165358476712,0.7959166539134966,0.21252673287506563,0.6055671533908181
23.28611111111111,0.5432007617458322,0.6878811281602508,0.5837120289006672,0.6641460461813558,0.43634998270649816,0.5010255313821336,0.8806810519767035,0.7964811700425289,0.21309124900409787,0.6061316695198504
23.302777777777777,0.5437652778748645,0.6884456442892831,0.5842765450296995,0.6664041106974847,0.4386080472226272,0.5015900475111659,0.8812455681057358,0.7970456861715612,0.21365576513313012,0.6066961856488827
23.319444444444443,0.5443297940038968,0.6890101604183154,0.5848410611587318,0.6686621752136137,0.44086611173875623,0.5021545636401982,0.8818100842347681,0.7976102023005935,0.21422028126216236,0.607260701777915
23.336111111111112,0.5448943101329291,0.6895746765473477,0.5854055772877641,0.6709202397297427,0.44312417625488526,0.5027190797692305,0.8823746003638004,0.7981747184296258,0.2147847973911946,0.6078252179069473
23.352777777777778,0.5454588262619614,0.69013919267638,0.5859700934167964,0.6731783042458717,0.4453822407710143,0.5032835958982628,0.8829391164928327,0.7987392345586581,0.21534931352022685,0.6083897340359796
23.369444444444444,0.5460233423909937,0.6907037088054123,0.5865346095458287,0.6754363687620006,0.4476403052871433,0.5038481120272951,0.883503632621865,0.7993037506876904,0.2159138296492591,0.6089542501650119
23.386111111111113,0.546587858520026,0.6912682249344446,0.587099125674861,0.6776944332781296,0.44989836980327236,0.5044126281563274,0.8840681487508973,0.7998682668167227,0.21647834577829134,0.6095187662940442
23.40277777777778,0.5471523746490583,0.6918327410634769,0.5876636418038933,0.6799524977942586,0.4521564343194014,0.5049771442853597,0.8846326648799296,0.800432782945755,0.21704286190732358,0.6100832824230765
23.419444444444444,0.5477168907780906,0.6923972571925092,0.5882281579329256,0.6822105623103876,0.4544144988355304,0.505541660414392,0.8851971810089619,0.8009972990747873,0.21760737803635583,0.6106477985521088
23.43611111111111,0.5482814069071229,0.6929617733215415,0.5887926740619579,0.6844686268265165,0.45667256335165946,0.5061061765434243,0.8857616971379942,0.8015618152038196,0.21817189416538807,0.6112123146811411
23.45277777777778,0.5488459230361552,0.6935262894505738,0.5893571901909902,0.6867266913426455,0.4589306278677885,0.5066706926724566,0.8863262132670265,0.8021263313328519,0.2187364102944203,0.6117768308101734
23.469444444444445,0.5494104391651875,0.6940908055796061,0.5899217063200225,0.6889847558587745,0.4611886923839175,0.5072352088014889,0.8868907293960588,0.8026908474618842,0.21930092642345256,0.6123413469392057
23.48611111111111,0.5499749552942198,0.6946553217086384,0.5904862224490548,0.6912428203749035,0.46344675690004655,0.5077997249305212,0.8874552455250911,0.8032553635909165,0.2198654425524848,0.612905863068238
23.502777777777776,0.5505394714232521,0.6952198378376707,0.5910507385780871,0.6935008848910325,0.4657048214161756,0.5083642410595535,0.8880197616541234,0.8038198797199488,0.22042995868151705,0.6134703791972703
23.519444444444446,0.5511039875522844,0.695784353966703,0.5916152547071194,0.6957589494071614,0.4679628859323046,0.5089287571885858,0.8885842777831557,0.8043843958489811,0.2209944748105493,0.6140348953263026
23.53611111111111,0.5516685036813167,0.6963488700957353,0.5921797708361517,0.6980170139232904,0.47022095044843365,0.5094932733176181,0.889148793912188,0.8049489119780134,0.22155899093958153,0.6145994114553349
23.552777777777777,0.552233019810349,0.6969133862247676,0.592744286965184,0.7002750784394194,0.4724790149645627,0.5100577894466504,0.8897133100412203,0.8055134281070457,0.22212350706861378,0.6151639275843672
23.569444444444443,0.5527975359393813,0.6974779023537999,0.5933088030942163,0.7025331429555484,0.4747370794806917,0.5106223055756827,0.8902778261702526,0.806077944236078,0.22268802319764602,0.6157284437133995
23.586111111111112,0.5533620520684136,0.6980424184828322,0.5938733192232486,0.7047912074716773,0.47699514399682075,0.511186821704715,0.8908423422992849,0.8066424603651103,0.22325253932667827,0.6162929598424318
23.602777777777778,0.5539265681974459,0.6986069346118645,0.5944378353522809,0.7070492719878063,0.4792532085129498,0.5117513378337473,0.8914068584283172,0.8072069764941426,0.2238170554557105,0.6168574759714641
23.619444444444444,0.5544910843264782,0.6991714507408968,0.5950023514813132,0.7093073365039353,0.4815112730290788,0.5123158539627796,0.8919713745573495,0.8077714926231749,0.22438157158474276,0.6174219921004964
23.636111111111113,0.5550556004555105,0.6997359668699291,0.5955668676103455,0.7115654010200643,0.48376933754520784,0.5128803700918119,0.8925358906863818,0.8083360087522072,0.224946087713775,0.6179865082295287
23.65277777777778,0.5556201165845428,0.7003004829989614,0.5961313837393778,0.7138234655361932,0.4860274020613369,0.5134448862208442,0.8931004068154141,0.8089005248812395,0.22551060384280724,0.618551024358561
23.669444444444444,0.5561846327135751,0.7008649991279937,0.5966958998684101,0.7160815300523222,0.4882854665774659,0.5140094023498765,0.8936649229444464,0.8094650410102718,0.2260751199718395,0.6191155404875933
23.68611111111111,0.5567491488426074,0.701429515257026,0.5972604159974424,0.7183395945684512,0.49054353109359494,0.5145739184789088,0.8942294390734787,0.8100295571393041,0.22663963610087173,0.6196800566166256
23.70277777777778,0.5573136649716397,0.7019940313860583,0.5978249321264747,0.7205976590845802,0.492801595609724,0.5151384346079411,0.894793955202511,0.8105940732683364,0.22720415222990398,0.6202445727456579
23.719444444444445,0.557878181100672,0.7025585475150906,0.598389448255507,0.7228557236007092,0.495059660125853,0.5157029507369734,0.8953584713315433,0.8111585893973687,0.22776866835893622,0.6208090888746902
23.73611111111111,0.5584426972297043,0.7031230636441229,0.5989539643845393,0.7251137881168381,0.49731772464198204,0.5162674668660057,0.8959229874605756,0.811723105526401,0.22833318448796847,0.6213736050037225
23.752777777777776,0.5590072133587366,0.7036875797731552,0.5995184805135716,0.7273718526329671,0.49957578915811107,0.516831982995038,0.8964875035896079,0.8122876216554333,0.2288977006170007,0.6219381211327548
23.769444444444446,0.5595717294877689,0.7042520959021875,0.6000829966426039,0.7296299171490961,0.5018338536742402,0.5173964991240703,0.8970520197186402,0.8128521377844656,0.22946221674603295,0.6225026372617871
23.78611111111111,0.5601362456168012,0.7048166120312198,0.6006475127716362,0.7318879816652251,0.5040919181903691,0.5179610152531026,0.8976165358476725,0.8134166539134979,0.2300267328750652,0.6230671533908194
23.802777777777777,0.5607007617458335,0.7053811281602521,0.6012120289006685,0.734146046181354,0.5063499827064981,0.5185255313821349,0.8981810519767048,0.8139811700425302,0.23059124900409744,0.6236316695198517
23.819444444444443,0.5612652778748658,0.7059456442892844,0.6017765450297008,0.736404110697483,0.5086080472226271,0.5190900475111672,0.8987455681057371,0.8145456861715625,0.2311557651331297,0.624196185648884
23.836111111111112,0.5618297940038981,0.7065101604183167,0.6023410611587331,0.738662175213612,0.5108661117387561,0.5196545636401995,0.8993100842347694,0.8151102023005948,0.23172028126216193,0.6247607017779163
23.852777777777778,0.5623943101329304,0.707074676547349,0.6029055772877654,0.740920239729741,0.513124176254885,0.5202190797692318,0.8998746003638017,0.8156747184296271,0.23228479739119418,0.6253252179069486
23.869444444444444,0.5629588262619627,0.7076391926763813,0.6034700934167977,0.74317830424587,0.515382240771014,0.5207835958982641,0.900439116492834,0.8162392345586594,0.23284931352022642,0.6258897340359809
23.886111111111113,0.563523342390995,0.7082037088054136,0.60403460954583,0.7454363687619989,0.517640305287143,0.5213481120272964,0.4297473105786936,0.8168037506876917,0.23341382964925866,0.6264542501650132
