Hour,0,1,2,3,4,5,6,7,8,9
14.83611111111111,0.5123215784726408,0.2578549712846384,0.7779625787873681,0.7085042529571949,0.8497462098483582,0.6774047189533116,0.17667483962102937,0.7813915762039085,0.4161792294461633,0.6645520886317752
14.852777777777778,0.5128860946016731,0.25841948741367066,0.7785270949164004,0.7090687690862272,0.8503107259773905,0.6779692350823439,0.1772393557500616,0.7836496407200375,0.41843729396229234,0.6651166047608075
14.869444444444444,0.5134506107307054,0.2589840035427029,0.7790916110454327,0.7096332852152595,0.8508752421064228,0.6785337512113762,0.17780387187909386,0.7859077052361665,0.4206953584784214,0.6656811208898398
14.886111111111111,0.5140151268597377,0.25954851967173515,0.779656127174465,0.7101978013442918,0.8514397582354551,0.6790982673404085,0.1783683880081261,0.7881657697522955,0.4229534229945504,0.6662456370188721
14.902777777777779,0.51457964298877,0.2601130358007674,0.7802206433034973,0.7107623174733241,0.8520042743644874,0.6796627834694408,0.17893290413715834,0.7904238342684244,0.42521148751067944,0.6668101531479044
14.919444444444444,0.5151441591178023,0.26067755192979963,0.7807851594325296,0.7113268336023564,0.8525687904935197,0.6802272995984731,0.1794974202661906,0.7926818987845534,0.4274695520268085,0.6673746692769367
14.936111111111112,0.5157086752468346,0.2612420680588319,0.7813496755615619,0.7118913497313887,0.853133306622552,0.6807918157275054,0.18006193639522283,0.7949399633006824,0.4297276165429375,0.667939185405969
14.952777777777778,0.5162731913758669,0.2618065841878641,0.7819141916905942,0.712455865860421,0.8536978227515843,0.6813563318565377,0.18062645252425508,0.7971980278168114,0.43198568105906654,0.6685037015350013
14.969444444444445,0.5168377075048992,0.26237110031689637,0.7824787078196265,0.7130203819894533,0.8542623388806166,0.68192084798557,0.18119096865328732,0.7994560923329403,0.43424374557519557,0.6690682176640336
14.98611111111111,0.5174022236339315,0.2629356164459286,0.7830432239486588,0.7135848981184856,0.854826855009649,0.6824853641146023,0.18175548478231957,0.8017141568490693,0.4365018100913246,0.6696327337930659
15.002777777777778,0.5179667397629638,0.26350013257496085,0.7836077400776911,0.7141494142475179,0.8553913711386812,0.6830498802436346,0.1823200009113518,0.8039722213651983,0.43875987460745364,0.6701972499220982
15.019444444444444,0.5185312558919961,0.2640646487039931,0.7841722562067234,0.7147139303765502,0.8559558872677135,0.6836143963726669,0.18288451704038405,0.8062302858813273,0.44101793912358267,0.6707617660511305
15.036111111111111,0.5190957720210284,0.26462916483302534,0.7847367723357557,0.7152784465055825,0.8565204033967458,0.6841789125016992,0.1834490331694163,0.8084883503974563,0.4432760036397117,0.6713262821801628
15.052777777777777,0.5196602881500607,0.2651936809620576,0.785301288464788,0.7158429626346148,0.8570849195257781,0.6847434286307315,0.18401354929844854,0.8107464149135852,0.44553406815584073,0.6718907983091951
15.069444444444445,0.520224804279093,0.26575819709108983,0.7858658045938203,0.7164074787636471,0.8576494356548104,0.6853079447597638,0.1845780654274808,0.8130044794297142,0.44779213267196977,0.6724553144382274
15.08611111111111,0.5207893204081253,0.2663227132201221,0.7864303207228526,0.7169719948926794,0.8582139517838427,0.685872460888796,0.18514258155651303,0.8152625439458432,0.4500501971880988,0.6730198305672597
15.102777777777778,0.5213538365371576,0.2668872293491543,0.7869948368518849,0.7175365110217117,0.858778467912875,0.6864369770178284,0.18570709768554527,0.8175206084619722,0.45230826170422783,0.673584346696292
15.119444444444444,0.5219183526661899,0.26745174547818656,0.7875593529809172,0.718101027150744,0.8593429840419073,0.6870014931468607,0.18627161381457752,0.8197786729781011,0.45456632622035686,0.6741488628253243
15.136111111111111,0.5224828687952222,0.2680162616072188,0.7881238691099495,0.7186655432797763,0.8599075001709396,0.687566009275893,0.18683612994360976,0.8220367374942301,0.4568243907364859,0.6747133789543566
15.152777777777779,0.5230473849242545,0.26858077773625105,0.7886883852389818,0.7192300594088086,0.8604720162999719,0.6881305254049253,0.187400646072642,0.8242948020103591,0.45908245525261493,0.6752778950833889
15.169444444444444,0.5236119010532868,0.2691452938652833,0.7892529013680141,0.7197945755378409,0.8610365324290042,0.6886950415339576,0.18796516220167425,0.8265528665264881,0.46134051976874396,0.6758424112124212
15.186111111111112,0.5241764171823191,0.26970980999431554,0.7898174174970464,0.7203590916668732,0.8616010485580365,0.6892595576629899,0.1885296783307065,0.828810931042617,0.463598584284873,0.6764069273414535
15.202777777777778,0.5247409333113514,0.2702743261233478,0.7903819336260787,0.7209236077959055,0.8621655646870688,0.6898240737920222,0.18909419445973874,0.831068995558746,0.465856648801002,0.6769714434704858
15.219444444444445,0.5253054494403837,0.27083884225238003,0.790946449755111,0.7214881239249378,0.8627300808161011,0.6903885899210545,0.18965871058877098,0.833327060074875,0.46811471331713106,0.6775359595995181
15.23611111111111,0.525869965569416,0.2714033583814123,0.7915109658841433,0.7220526400539701,0.8632945969451334,0.6909531060500868,0.19022322671780323,0.835585124591004,0.4703727778332601,0.6781004757285504
15.252777777777778,0.5264344816984483,0.2719678745104445,0.7920754820131756,0.7226171561830024,0.8638591130741657,0.691517622179119,0.19078774284683547,0.837843189107133,0.4726308423493891,0.6786649918575827
15.269444444444444,0.5269989978274806,0.27253239063947676,0.7926399981422079,0.7231816723120347,0.864423629203198,0.6920821383081514,0.19135225897586772,0.8401012536232619,0.47488890686551816,0.679229507986615
15.286111111111111,0.5275635139565129,0.273096906768509,0.7932045142712402,0.723746188441067,0.8649881453322303,0.6926466544371837,0.19191677510489996,0.8423593181393909,0.4771469713816472,0.6797940241156473
15.302777777777777,0.5281280300855452,0.27366142289754125,0.7937690304002725,0.7243107045700993,0.8655526614612626,0.693211170566216,0.1924812912339322,0.8446173826555199,0.4794050358977762,0.6803585402446796
15.319444444444445,0.5286925462145775,0.2742259390265735,0.7943335465293048,0.7248752206991316,0.8661171775902949,0.6937756866952483,0.19304580736296445,0.8468754471716489,0.48166310041390525,0.6809230563737119
15.33611111111111,0.5292570623436098,0.27479045515560574,0.7948980626583371,0.7254397368281639,0.8666816937193272,0.6943402028242806,0.1936103234919967,0.8491335116877778,0.4839211649300343,0.6814875725027442
15.352777777777778,0.5298215784726421,0.275354971284638,0.7954625787873694,0.7260042529571962,0.8672462098483595,0.6949047189533128,0.19417483962102894,0.8513915762039068,0.4861792294461633,0.6820520886317765
15.369444444444444,0.5303860946016744,0.27591948741367023,0.7960270949164017,0.7265687690862285,0.8678107259773918,0.6954692350823451,0.19473935575006118,0.8536496407200358,0.48843729396229235,0.6826166047608088
15.386111111111111,0.5309506107307067,0.2764840035427025,0.796591611045434,0.7271332852152608,0.8683752421064241,0.6960337512113774,0.19530387187909343,0.8559077052361648,0.4906953584784214,0.6831811208898411
15.402777777777779,0.531515126859739,0.2770485196717347,0.7971561271744663,0.7276978013442931,0.8689397582354564,0.6965982673404097,0.19586838800812567,0.8581657697522938,0.4929534229945504,0.6837456370188734
15.419444444444444,0.5320796429887713,0.27761303580076696,0.7977206433034986,0.7282623174733254,0.8695042743644887,0.697162783469442,0.19643290413715792,0.8604238342684227,0.49521148751067945,0.6843101531479057
15.436111111111112,0.5326441591178036,0.2781775519297992,0.7982851594325309,0.7288268336023577,0.870068790493521,0.6977272995984743,0.19699742026619016,0.8626818987845517,0.4974695520268085,0.684874669276938
15.452777777777778,0.5332086752468359,0.27874206805883145,0.7988496755615632,0.72939134973139,0.8706333066225533,0.6982918157275066,0.1975619363952224,0.8649399633006807,0.4997276165429375,0.6854391854059703
15.469444444444445,0.5337731913758682,0.2793065841878637,0.7994141916905955,0.7299558658604223,0.8711978227515856,0.698856331856539,0.19812645252425465,0.8671980278168097,0.5019856810590666,0.6860037015350026
15.48611111111111,0.5343377075049005,0.27987110031689594,0.7999787078196278,0.7305203819894546,0.8717623388806179,0.6994208479855712,0.1986909686532869,0.8694560923329386,0.5042437455751956,0.6865682176640349
15.502777777777778,0.5349022236339328,0.2804356164459282,0.8005432239486601,0.7310848981184869,0.8723268550096502,0.6999853641146035,0.19925548478231914,0.8717141568490676,0.5065018100913246,0.6871327337930672
15.519444444444444,0.5354667397629651,0.2810001325749604,0.8011077400776924,0.7316494142475192,0.8728913711386825,0.7005498802436358,0.19982000091135138,0.8739722213651966,0.5087598746074535,0.6876972499220995
15.536111111111111,0.5360312558919974,0.28156464870399267,0.8016722562067247,0.7322139303765515,0.8734558872677148,0.7011143963726681,0.20038451704038363,0.8762302858813256,0.5110179391235825,0.6882617660511318
15.552777777777777,0.5365957720210297,0.2821291648330249,0.802236772335757,0.7327784465055838,0.8740204033967471,0.7016789125017004,0.20094903316941587,0.8784883503974545,0.5132760036397115,0.6888262821801641
15.569444444444445,0.537160288150062,0.28269368096205716,0.8028012884647893,0.7333429626346161,0.8745849195257794,0.7022434286307327,0.2015135492984481,0.8807464149135835,0.5155340681558405,0.6893907983091964
15.58611111111111,0.5377248042790943,0.2832581970910894,0.8033658045938216,0.7339074787636484,0.8751494356548117,0.702807944759765,0.20207806542748036,0.8830044794297125,0.5177921326719694,0.6899553144382287
15.602777777777778,0.5382893204081266,0.28382271322012165,0.8039303207228539,0.7344719948926807,0.875713951783844,0.7033724608887973,0.2026425815565126,0.8852625439458415,0.5200501971880984,0.690519830567261
15.619444444444444,0.5388538365371589,0.2843872293491539,0.8044948368518862,0.735036511021713,0.8762784679128763,0.7039369770178296,0.20320709768554485,0.8875206084619705,0.5223082617042274,0.6910843466962933
15.636111111111111,0.5394183526661912,0.28495174547818614,0.8050593529809185,0.7356010271507453,0.8768429840419086,0.704501493146862,0.2037716138145771,0.8897786729780994,0.5245663262203564,0.6916488628253256
15.652777777777779,0.5399828687952235,0.2855162616072184,0.8056238691099508,0.7361655432797776,0.8774075001709409,0.7050660092758942,0.20433612994360933,0.8920367374942284,0.5268243907364853,0.6922133789543579
15.669444444444444,0.5405473849242558,0.2860807777362506,0.8061883852389831,0.7367300594088099,0.8779720162999732,0.7056305254049265,0.20490064607264158,0.8942948020103574,0.5290824552526143,0.6927778950833902
15.686111111111112,0.5411119010532881,0.28664529386528287,0.8067529013680154,0.7372945755378422,0.8785365324290055,0.7061950415339588,0.20546516220167382,0.8965528665264864,0.5313405197687433,0.6933424112124225
15.702777777777778,0.5416764171823204,0.2872098099943151,0.8073174174970477,0.7378590916668745,0.8791010485580378,0.7067595576629911,0.20602967833070607,0.8988109310426153,0.5335985842848723,0.6939069273414548
15.719444444444445,0.5422409333113527,0.28777432612334736,0.80788193362608,0.7384236077959068,0.8796655646870701,0.7073240737920234,0.2065941944597383,0.9010689955587443,0.5358566488010013,0.6944714434704871
15.73611111111111,0.542805449440385,0.2883388422523796,0.8084464497551123,0.7389881239249391,0.8802300808161024,0.7078885899210557,0.20715871058877056,0.40847683845017335,0.5381147133171302,0.6950359595995194
15.752777777777778,0.5433699655694173,0.28890335838141185,0.8090109658841446,0.7395526400539714,0.8807945969451347,0.708453106050088,0.2077232267178028,0.42415784203440277,0.5403727778332592,0.6956004757285517
15.769444444444444,0.5439344816984496,0.2894678745104441,0.8095754820131769,0.7401171561830037,0.881359113074167,0.7090176221791203,0.20828774284683504,0.4398388456186322,0.5426308423493882,0.696164991857584
15.786111111111111,0.5444989978274819,0.29003239063947633,0.8101399981422092,0.740681672312036,0.8819236292031993,0.7095821383081526,0.2088522589758673,0.4555198492028616,0.5448889068655172,0.6967295079866163
15.802777777777777,0.5450635139565142,0.2905969067685086,0.8107045142712415,0.7412461884410683,0.8824881453322316,0.7101466544371849,0.20941677510489953,0.471200852787091,0.5471469713816461,0.6972940241156486
15.819444444444445,0.5456280300855465,0.2911614228975408,0.8112690304002738,0.7418107045701006,0.8830526614612639,0.7107111705662172,0.20998129123393178,0.4868818563713204,0.5494050358977751,0.6978585402446809
15.83611111111111,0.5461925462145788,0.29172593902657307,0.8118335465293061,0.7423752206991329,0.8836171775902962,0.7112756866952495,0.21054580736296402,0.5025628599555498,0.5516631004139041,0.6984230563737132
15.852777777777778,0.5467570623436111,0.2922904551556053,0.8123980626583384,0.7429397368281652,0.8841816937193285,0.7118402028242818,0.21111032349199627,0.5182438635397792,0.5539211649300331,0.6989875725027455
15.869444444444444,0.5473215784726434,0.29285497128463756,0.8129625787873707,0.7435042529571975,0.8847462098483608,0.7124047189533141,0.2116748396210285,0.5339248671240087,0.556179229446162,0.6995520886317778
15.886111111111111,0.5478860946016757,0.2934194874136698,0.813527094916403,0.7440687690862298,0.8853107259773931,0.7129692350823464,0.21223935575006075,0.5496058707082381,0.558437293962291,0.7001166047608101
15.902777777777779,0.548450610730708,0.29398400354270204,0.8140916110454353,0.7446332852152621,0.8858752421064254,0.7135337512113787,0.212803871879093,0.5652868742924675,0.56069535847842,0.7006811208898424
15.919444444444444,0.5490151268597403,0.2945485196717343,0.8146561271744676,0.7451978013442944,0.8864397582354577,0.714098267340411,0.21336838800812524,0.5809678778766969,0.562953422994549,0.7012456370188747
15.936111111111112,0.5495796429887726,0.29511303580076653,0.8152206433034999,0.7457623174733267,0.88700427436449,0.7146627834694433,0.2139329041371575,0.5966488814609263,0.565211487510678,0.701810153147907
15.952777777777778,0.5501441591178049,0.2956775519297988,0.8157851594325322,0.746326833602359,0.8875687904935223,0.7152272995984756,0.21449742026618973,0.6123298850451557,0.5674695520268069,0.7023746692769393
15.969444444444445,0.5507086752468372,0.296242068058831,0.8163496755615645,0.7468913497313913,0.8881333066225546,0.7157918157275079,0.21506193639522198,0.6280108886293851,0.5697276165429359,0.7029391854059716
15.98611111111111,0.5512731913758695,0.29680658418786326,0.8169141916905968,0.7474558658604236,0.8886978227515869,0.7163563318565402,0.21562645252425422,0.6436918922136146,0.5719856810590649,0.7035037015350039
16.002777777777776,0.5518377075049018,0.2973711003168955,0.8174787078196291,0.7480203819894559,0.8892623388806192,0.7169208479855725,0.21619096865328646,0.659372895797844,0.5742437455751939,0.7040682176640362
16.019444444444446,0.5524022236339341,0.29793561644592775,0.8180432239486614,0.7485848981184882,0.8898268550096515,0.7174853641146048,0.2167554847823187,0.6750538993820734,0.5765018100913228,0.7046327337930685
