Hour,0,1,2,3,4,5,6,7,8,9
20.70277777777778,0.6181195943943902,0.3769206796986304,0.44808118289226445,0.6727384253650024,0.7284541743175785,0.7293881602110822,0.3603960788822195,0.3130757002804973,0.7655129730542831,0.8620673081281613
20.719444444444445,0.6186841105234225,0.37748519582766266,0.4503392474083935,0.6749964898811314,0.7290186904466108,0.7299526763401145,0.3626541433983485,0.31364021640952955,0.7677710375704121,0.8643253726442903
20.73611111111111,0.6192486266524548,0.3780497119566949,0.4525973119245225,0.6772545543972603,0.7295832065756431,0.7305171924691468,0.36491220791447754,0.3142047325385618,0.7700291020865411,0.8665834371604193
20.752777777777776,0.6198131427814871,0.37861422808572714,0.45485537644065155,0.6795126189133893,0.7301477227046754,0.7310817085981791,0.36717027243060657,0.31476924866759404,0.77228716660267,0.8688415016765483
20.769444444444446,0.6203776589105194,0.3791787442147594,0.4571134409567806,0.6817706834295183,0.7307122388337077,0.7316462247272114,0.3694283369467356,0.3153337647966263,0.774545231118799,0.8710995661926773
20.78611111111111,0.6209421750395517,0.37974326034379163,0.4593715054729096,0.6840287479456473,0.73127675496274,0.7322107408562437,0.37168640146286464,0.3158982809256585,0.776803295634928,0.8733576307088062
20.802777777777777,0.621506691168584,0.3803077764728239,0.46162956998903865,0.6862868124617763,0.7318412710917723,0.732775256985276,0.37394446597899367,0.31646279705469077,0.779061360151057,0.8756156952249352
20.819444444444443,0.6220712072976163,0.3808722926018561,0.4638876345051677,0.6885448769779052,0.7324057872208046,0.7333397731143083,0.3762025304951227,0.317027313183723,0.781319424667186,0.8778737597410642
20.836111111111112,0.6226357234266486,0.38143680873088837,0.4661456990212967,0.6908029414940342,0.7329703033498369,0.7339042892433406,0.37846059501125173,0.31759182931275526,0.7835774891833149,0.8801318242571932
20.852777777777778,0.6232002395556809,0.3820013248599206,0.46840376353742574,0.6930610060101632,0.7335348194788692,0.7344688053723729,0.38071865952738076,0.3181563454417875,0.7858355536994439,0.8823898887733221
20.869444444444444,0.6237647556847132,0.38256584098895285,0.4706618280535548,0.6953190705262922,0.7340993356079015,0.7350333215014052,0.3829767240435098,0.31872086157081975,0.7880936182155729,0.8846479532894511
20.886111111111113,0.6243292718137455,0.3831303571179851,0.4729198925696838,0.6975771350424211,0.7346638517369338,0.7355978376304375,0.38523478855963883,0.319285377699852,0.7903516827317019,0.8869060178055801
20.90277777777778,0.6248937879427778,0.38369487324701734,0.47517795708581284,0.6998351995585501,0.7352283678659661,0.7361623537594698,0.38749285307576786,0.31984989382888424,0.7926097472478308,0.8891640823217091
20.919444444444444,0.6254583040718101,0.3842593893760496,0.4774360216019419,0.7020932640746791,0.7357928839949984,0.7367268698885021,0.3897509175918969,0.3204144099579165,0.7948678117639598,0.891422146837838
20.93611111111111,0.6260228202008424,0.38482390550508183,0.4796940861180709,0.7043513285908081,0.7363574001240307,0.7372913860175344,0.3920089821080259,0.3209789260869487,0.7971258762800888,0.893680211353967
20.95277777777778,0.6265873363298747,0.3853884216341141,0.48195215063419994,0.706609393106937,0.736921916253063,0.7378559021465667,0.39426704662415496,0.32154344221598097,0.7993839407962178,0.895938275870096
20.969444444444445,0.627151852458907,0.3859529377631463,0.48421021515032897,0.708867457623066,0.7374864323820953,0.738420418275599,0.396525111140284,0.3221079583450132,0.8016420053123468,0.898196340386225
20.98611111111111,0.6277163685879393,0.38651745389217856,0.486468279666458,0.711125522139195,0.7380509485111276,0.7389849344046313,0.398783175656413,0.32267247447404546,0.8039000698284757,0.900454404902354
21.002777777777776,0.6282808847169716,0.3870819700212108,0.48872634418258704,0.713383586655324,0.7386154646401599,0.7395494505336636,0.40104124017254206,0.3232369906030777,0.8061581343446047,0.4139362733068429
21.019444444444446,0.6288454008460039,0.38764648615024305,0.49098440869871607,0.715641651171453,0.7391799807691922,0.7401139666626959,0.4032993046886711,0.32380150673210994,0.8084161988607337,0.4296172768910723
21.03611111111111,0.6294099169750362,0.3882110022792753,0.4932424732148451,0.7178997156875819,0.7397444968982245,0.7406784827917282,0.4055573692048001,0.3243660228611422,0.8106742633768627,0.44529828047530173
21.052777777777777,0.6299744331040685,0.38877551840830754,0.49550053773097413,0.7201577802037109,0.7403090130272568,0.7412429989207605,0.40781543372092915,0.32493053899017443,0.8129323278929916,0.46097928405953115
21.069444444444443,0.6305389492331008,0.3893400345373398,0.49775860224710317,0.7224158447198399,0.7408735291562891,0.7418075150497928,0.4100734982370582,0.3254950551192067,0.8151903924091206,0.47666028764376056
21.086111111111112,0.6311034653621331,0.38990455066637203,0.5000166667632322,0.7246739092359689,0.7414380452853214,0.7423720311788251,0.4123315627531872,0.3260595712482389,0.8174484569252496,0.49234129122799
21.102777777777778,0.6316679814911654,0.3904690667954043,0.5022747312793612,0.7269319737520978,0.7420025614143537,0.7429365473078574,0.41458962726931625,0.32662408737727117,0.8197065214413786,0.5080222948122194
21.119444444444444,0.6322324976201977,0.3910335829244365,0.5045327957954902,0.7291900382682268,0.742567077543386,0.7435010634368897,0.4168476917854453,0.3271886035063034,0.8219645859575075,0.5237032983964488
21.136111111111113,0.63279701374923,0.39159809905346876,0.5067908603116191,0.7314481027843558,0.7431315936724183,0.744065579565922,0.4191057563015743,0.32775311963533565,0.8242226504736365,0.5393843019806782
21.15277777777778,0.6333615298782623,0.392162615182501,0.5090489248277481,0.7337061673004848,0.7436961098014506,0.7446300956949543,0.42136382081770335,0.3283176357643679,0.8264807149897655,0.5550653055649076
21.169444444444444,0.6339260460072946,0.39272713131153325,0.5113069893438771,0.7359642318166137,0.7442606259304829,0.7451946118239866,0.4236218853338324,0.32888215189340014,0.8287387795058945,0.570746309149137
21.18611111111111,0.6344905621363269,0.3932916474405655,0.5135650538600061,0.7382222963327427,0.7448251420595152,0.7457591279530189,0.4258799498499614,0.3294466680224324,0.8309968440220235,0.5864273127333665
21.20277777777778,0.6350550782653592,0.39385616356959774,0.515823118376135,0.7404803608488717,0.7453896581885475,0.7463236440820512,0.42813801436609045,0.33001118415146463,0.8332549085381524,0.6021083163175959
21.219444444444445,0.6356195943943915,0.39442067969863,0.518081182892264,0.7427384253650007,0.7459541743175798,0.7468881602110835,0.4303960788822195,0.3305757002804969,0.8355129730542814,0.6177893199018253
21.23611111111111,0.6361841105234238,0.3949851958276622,0.520339247408393,0.7449964898811297,0.7465186904466121,0.7474526763401158,0.4326541433983485,0.3311402164095291,0.8377710375704104,0.6334703234860547
21.252777777777776,0.6367486266524561,0.39554971195669447,0.522597311924522,0.7472545543972586,0.7470832065756444,0.7480171924691481,0.43491220791447754,0.33170473253856136,0.8400291020865394,0.6491513270702841
21.269444444444446,0.6373131427814884,0.3961142280857267,0.524855376440651,0.7495126189133876,0.7476477227046767,0.7485817085981804,0.4371702724306066,0.3322692486675936,0.8422871666026683,0.6648323306545135
21.28611111111111,0.6378776589105207,0.39667874421475896,0.5271134409567799,0.7517706834295166,0.748212238833709,0.7491462247272127,0.4394283369467356,0.33283376479662585,0.8445452311187973,0.6805133342387429
21.302777777777777,0.638442175039553,0.3972432603437912,0.5293715054729089,0.7540287479456456,0.7487767549627413,0.749710740856245,0.44168640146286464,0.3333982809256581,0.8468032956349263,0.6961943378229724
21.319444444444443,0.6390066911685853,0.39780777647282345,0.5316295699890379,0.7562868124617745,0.7493412710917736,0.7502752569852773,0.4439444659789937,0.33396279705469034,0.8490613601510553,0.7118753414072018
21.336111111111112,0.6395712072976176,0.3983722926018557,0.5338876345051669,0.7585448769779035,0.7499057872208059,0.7508397731143096,0.4462025304951227,0.3345273131837226,0.8513194246671842,0.7275563449914312
21.352777777777778,0.6401357234266499,0.39893680873088794,0.5361456990212958,0.7608029414940325,0.7504703033498382,0.7514042892433419,0.44846059501125174,0.33509182931275483,0.8535774891833132,0.7432373485756606
21.369444444444444,0.6407002395556822,0.3995013248599202,0.5384037635374248,0.7630610060101615,0.7510348194788705,0.7519688053723742,0.45071865952738077,0.3356563454417871,0.8558355536994422,0.75891835215989
21.386111111111113,0.6412647556847145,0.4000658409889524,0.5406618280535538,0.7653190705262904,0.7515993356079028,0.7525333215014065,0.4529767240435098,0.3362208615708193,0.8580936182155712,0.7745993557441194
21.40277777777778,0.6418292718137468,0.40063035711798467,0.5429198925696828,0.7675771350424194,0.7521638517369351,0.7530978376304388,0.45523478855963884,0.33678537769985156,0.8603516827317002,0.7902803593283488
21.419444444444444,0.6423937879427791,0.4011948732470169,0.5451779570858117,0.7698351995585484,0.7527283678659674,0.7536623537594711,0.45749285307576787,0.3373498938288838,0.8626097472478291,0.8059613629125782
21.43611111111111,0.6429583040718114,0.40175938937604916,0.5474360216019407,0.7720932640746774,0.7532928839949997,0.7542268698885034,0.4597509175918969,0.33791440995791605,0.8648678117639581,0.8216423664968077
21.45277777777778,0.6435228202008437,0.4023239055050814,0.5496940861180697,0.7743513285908064,0.753857400124032,0.7547913860175357,0.46200898210802593,0.3384789260869483,0.8671258762800871,0.8373233700810371
21.469444444444445,0.644087336329876,0.40288842163411365,0.5519521506341987,0.7766093931069353,0.7544219162530643,0.755355902146568,0.46426704662415497,0.33904344221598054,0.8693839407962161,0.8530043736652665
21.48611111111111,0.6446518524589083,0.4034529377631459,0.5542102151503276,0.7788674576230643,0.7549864323820966,0.7559204182756003,0.466525111140284,0.3396079583450128,0.871642005312345,0.8686853772494959
21.502777777777776,0.6452163685879406,0.40401745389217814,0.5564682796664566,0.7811255221391933,0.7555509485111289,0.7564849344046326,0.46878317565641303,0.34017247447404503,0.873900069828474,0.8843663808337253
21.519444444444446,0.6457808847169729,0.4045819700212104,0.5587263441825856,0.7833835866553223,0.7561154646401612,0.7570494505336649,0.47104124017254206,0.34073699060307727,0.876158134344603,0.9000473844179547
21.53611111111111,0.6463454008460052,0.4051464861502426,0.5609844086987146,0.7856416511714512,0.7566799807691935,0.7576139666626972,0.4732993046886711,0.3413015067321095,0.878416198860732,0.2456409345289723
21.552777777777777,0.6469099169750375,0.40571100227927487,0.5632424732148436,0.7878997156875802,0.7572444968982258,0.7581784827917295,0.47555736920480013,0.34186602286114176,0.8806742633768609,0.2613219381132017
21.569444444444443,0.6474744331040698,0.4062755184083071,0.5655005377309725,0.7901577802037092,0.7578090130272581,0.7587429989207618,0.47781543372092916,0.342430538990174,0.8829323278929899,0.2770029416974311
21.586111111111112,0.6480389492331021,0.40684003453733936,0.5677586022471015,0.7924158447198382,0.7583735291562904,0.7593075150497941,0.4800734982370582,0.34299505511920625,0.8851903924091189,0.29268394528166053
21.602777777777778,0.6486034653621344,0.4074045506663716,0.5700166667632305,0.7946739092359671,0.7589380452853227,0.7598720311788264,0.4823315627531872,0.3435595712482385,0.8874484569252479,0.30836494886588994
21.619444444444444,0.6491679814911667,0.40796906679540385,0.5722747312793595,0.7969319737520961,0.759502561414355,0.7604365473078587,0.48458962726931626,0.34412408737727074,0.8897065214413769,0.32404595245011936
21.636111111111113,0.649732497620199,0.4085335829244361,0.5745327957954884,0.7991900382682251,0.7600670775433873,0.761001063436891,0.4868476917854453,0.344688603506303,0.8919645859575058,0.33972695603434877
21.65277777777778,0.6502970137492313,0.40909809905346833,0.5767908603116174,0.8014481027843541,0.7606315936724196,0.7615655795659233,0.4891057563015743,0.3452531196353352,0.8942226504736348,0.3554079596185782
21.669444444444444,0.6508615298782636,0.4096626151825006,0.5790489248277464,0.803706167300483,0.7611961098014519,0.7621300956949556,0.49136382081770336,0.34581763576436747,0.8964807149897638,0.3710889632028076
21.68611111111111,0.6514260460072959,0.4102271313115328,0.5813069893438754,0.805964231816612,0.7617606259304842,0.7626946118239879,0.4936218853338324,0.3463821518933997,0.8987387795058928,0.386769966787037
21.70277777777778,0.6519905621363282,0.41079164744056507,0.5835650538600043,0.808222296332741,0.7623251420595165,0.7632591279530202,0.4958799498499614,0.34694666802243196,0.9009968440220217,0.4024509703712664
21.719444444444445,0.6525550782653605,0.4113561635695973,0.5858231183761333,0.81048036084887,0.7628896581885488,0.7638236440820525,0.49813801436609045,0.3475111841514642,0.3515191429862381,0.41813197395549584
21.73611111111111,0.6531195943943928,0.41192067969862955,0.5880811828922623,0.812738425364999,0.7634541743175811,0.7643881602110848,0.5003960788822195,0.34807570028049645,0.3672001465704675,0.43381297753972525
21.752777777777776,0.6536841105234251,0.4124851958276618,0.5903392474083913,0.8149964898811279,0.7640186904466134,0.7649526763401171,0.5026541433983485,0.3486402164095287,0.3828811501546969,0.44949398112395467
21.769444444444446,0.6542486266524574,0.41304971195669404,0.5925973119245203,0.8172545543972569,0.7645832065756457,0.7655171924691494,0.5049122079144774,0.34920473253856094,0.39856215373892634,0.4651749847081841
21.78611111111111,0.6548131427814897,0.4136142280857263,0.5948553764406492,0.8195126189133859,0.765147722704678,0.7660817085981817,0.5071702724306064,0.3497692486675932,0.41424315732315575,0.4808559882924135
21.802777777777777,0.655377658910522,0.41417874421475853,0.5971134409567782,0.8217706834295149,0.7657122388337103,0.766646224727214,0.5094283369467354,0.3503337647966254,0.42992416090738517,0.4965369918766429
21.819444444444443,0.6559421750395543,0.4147432603437908,0.5993715054729072,0.8240287479456438,0.7662767549627426,0.7672107408562463,0.5116864014628644,0.35089828092565767,0.4456051644916146,0.5122179954608723
21.836111111111112,0.6565066911685866,0.415307776472823,0.6016295699890362,0.8262868124617728,0.7668412710917749,0.7677752569852786,0.5139444659789933,0.3514627970546899,0.461286168075844,0.5278989990451017
21.852777777777778,0.6570712072976189,0.41587229260185526,0.6038876345051651,0.8285448769779018,0.7674057872208072,0.7683397731143109,0.5162025304951223,0.35202731318372216,0.4769671716600734,0.5435800026293311
21.869444444444444,0.6576357234266512,0.4164368087308875,0.6061456990212941,0.8308029414940308,0.7679703033498395,0.7689042892433432,0.5184605950112513,0.3525918293127544,0.4926481752443028,0.5592610062135606
