Hour,0,1,2,3,4,5,6,7,8,9
14.569444444444445,0.898043965142767,0.7046991340256018,0.5887148237273246,0.2849610190013277,0.7873230714759981,0.4935244288121282,0.6877673520817016,0.6255696578695193,0.748380589333858,0.8967392754088551
14.58611111111111,0.8986084812717993,0.7052636501546341,0.5892793398563569,0.28552553513035994,0.7878875876050304,0.49408894494116046,0.6883318682107339,0.6261341739985516,0.750638653849987,0.8973037915378874
14.602777777777778,0.8991729974008316,0.7058281662836664,0.5898438559853892,0.2860900512593922,0.7884521037340627,0.4946534610701927,0.6888963843397662,0.626698690127584,0.7528967183661159,0.8978683076669197
14.619444444444444,0.8997375135298639,0.7063926824126987,0.5904083721144215,0.28665456738842443,0.789016619863095,0.49521797719922495,0.6894609004687985,0.6272632062566162,0.7551547828822449,0.898432823795952
14.636111111111111,0.9003020296588962,0.706957198541731,0.5909728882434538,0.2872190835174567,0.7895811359921273,0.4957824933282572,0.6900254165978308,0.6278277223856485,0.7574128473983739,0.8989973399249843
14.652777777777779,0.3097694672400276,0.7075217146707633,0.5915374043724861,0.2877835996464889,0.7901456521211596,0.49634700945728943,0.6905899327268631,0.6283922385146808,0.7596709119145029,0.8995618560540166
14.669444444444444,0.3120275317561566,0.7080862307997956,0.5921019205015184,0.28834811577552116,0.7907101682501919,0.4969115255863217,0.6911544488558954,0.6289567546437131,0.7619289764306318,0.9001263721830489
14.686111111111112,0.31428559627228564,0.7086507469288279,0.5926664366305507,0.2889126319045534,0.7912746843792242,0.4974760417153539,0.6917189649849277,0.6295212707727454,0.7641870409467608,0.10616657073143296
14.702777777777778,0.31654366078841467,0.7092152630578602,0.593230952759583,0.28947714803358565,0.7918392005082565,0.49804055784438617,0.69228348111396,0.6300857869017777,0.7664451054628898,0.12184757431566234
14.719444444444445,0.3188017253045437,0.7097797791868925,0.5937954688886153,0.2900416641626179,0.7924037166372888,0.4986050739734184,0.6928479972429923,0.63065030303081,0.7687031699790188,0.13752857789989173
14.73611111111111,0.32105978982067274,0.7103442953159248,0.5943599850176476,0.29060618029165014,0.7929682327663211,0.49916959010245066,0.6934125133720246,0.6312148191598423,0.7709612344951478,0.15320958148412112
14.752777777777778,0.32331785433680177,0.7109088114449571,0.5949245011466799,0.2911706964206824,0.7935327488953534,0.4997341062314829,0.6939770295010569,0.6317793352888746,0.7732192990112767,0.1688905850683505
14.769444444444444,0.3255759188529308,0.7114733275739894,0.5954890172757122,0.29173521254971463,0.7940972650243857,0.5002986223605151,0.6945415456300892,0.6323438514179069,0.7754773635274057,0.1845715886525799
14.786111111111111,0.32783398336905983,0.7120378437030217,0.5960535334047445,0.2922997286787469,0.794661781153418,0.5008631384895474,0.6951060617591215,0.6329083675469392,0.7777354280435347,0.20025259223680927
14.802777777777777,0.33009204788518887,0.712602359832054,0.5966180495337768,0.2928642448077791,0.7952262972824503,0.5014276546185797,0.6956705778881538,0.6334728836759715,0.7799934925596637,0.21593359582103866
14.819444444444445,0.3323501124013179,0.7131668759610863,0.5971825656628091,0.29342876093681136,0.7957908134114826,0.501992170747612,0.6962350940171861,0.6340373998050038,0.7822515570757926,0.23161459940526805
14.83611111111111,0.33460817691744693,0.7137313920901186,0.5977470817918414,0.2939932770658436,0.7963553295405149,0.5025566868766443,0.6967996101462184,0.6346019159340361,0.7845096215919216,0.24729560298949743
14.852777777777778,0.33686624143357596,0.7142959082191509,0.5983115979208737,0.29455779319487585,0.7969198456695472,0.5031212030056766,0.6973641262752507,0.6351664320630684,0.7867676861080506,0.26297660657372685
14.869444444444444,0.339124305949705,0.7148604243481832,0.598876114049906,0.2951223093239081,0.7974843617985795,0.5036857191347089,0.697928642404283,0.6357309481921007,0.7890257506241796,0.27865761015795626
14.886111111111111,0.34138237046583403,0.7154249404772155,0.5994406301789383,0.29568682545294034,0.7980488779276118,0.5042502352637412,0.6984931585333153,0.636295464321133,0.7912838151403085,0.2943386137421857
14.902777777777779,0.34364043498196306,0.7159894566062478,0.6000051463079706,0.2962513415819726,0.7986133940566441,0.5048147513927735,0.6990576746623476,0.6368599804501653,0.7935418796564375,0.3100196173264151
14.919444444444444,0.3458984994980921,0.7165539727352801,0.6005696624370029,0.2968158577110048,0.7991779101856764,0.5053792675218058,0.6996221907913799,0.6374244965791976,0.7957999441725665,0.3257006209106445
14.936111111111112,0.3481565640142211,0.7171184888643124,0.6011341785660352,0.29738037384003707,0.7997424263147087,0.5059437836508381,0.7001867069204122,0.6379890127082299,0.7980580086886955,0.3413816244948739
14.952777777777778,0.35041462853035016,0.7176830049933447,0.6016986946950675,0.2979448899690693,0.800306942443741,0.5065082997798704,0.7007512230494445,0.6385535288372622,0.8003160732048245,0.35706262807910333
14.969444444444445,0.3526726930464792,0.718247521122377,0.6022632108240998,0.29850940609810156,0.8008714585727733,0.5070728159089027,0.7013157391784768,0.6391180449662945,0.8025741377209534,0.37274363166333274
14.98611111111111,0.3549307575626082,0.7188120372514093,0.6028277269531321,0.2990739222271338,0.8014359747018056,0.507637332037935,0.7018802553075091,0.6396825610953268,0.8048322022370824,0.38842463524756216
15.002777777777778,0.35718882207873726,0.7193765533804416,0.6033922430821644,0.29963843835616605,0.8020004908308379,0.5082018481669673,0.7024447714365414,0.6402470772243591,0.8070902667532114,0.40410563883179157
15.019444444444444,0.3594468865948663,0.7199410695094739,0.6039567592111967,0.3002029544851983,0.8025650069598702,0.5087663642959996,0.7030092875655737,0.6408115933533914,0.8093483312693404,0.419786642416021
15.036111111111111,0.3617049511109953,0.7205055856385062,0.604521275340229,0.30076747061423054,0.8031295230889025,0.5093308804250319,0.703573803694606,0.6413761094824237,0.8116063957854693,0.4354676460002504
15.052777777777777,0.36396301562712435,0.7210701017675385,0.6050857914692613,0.3013319867432628,0.8036940392179348,0.5098953965540642,0.7041383198236383,0.641940625611456,0.8138644603015983,0.4511486495844798
15.069444444444445,0.3662210801432534,0.7216346178965708,0.6056503075982936,0.301896502872295,0.8042585553469671,0.5104599126830965,0.7047028359526706,0.6425051417404883,0.8161225248177273,0.4668296531687092
15.08611111111111,0.3684791446593824,0.7221991340256031,0.6062148237273259,0.30246101900132727,0.8048230714759994,0.5110244288121288,0.7052673520817029,0.6430696578695206,0.8183805893338563,0.48251065675293864
15.102777777777778,0.37073720917551145,0.7227636501546354,0.6067793398563582,0.3030255351303595,0.8053875876050317,0.5115889449411611,0.7058318682107352,0.6436341739985529,0.8206386538499852,0.49819166033716805
15.119444444444444,0.3729952736916405,0.7233281662836677,0.6073438559853905,0.30359005125939176,0.805952103734064,0.5121534610701934,0.7063963843397675,0.6441986901275852,0.8228967183661142,0.5138726639213974
15.136111111111111,0.3752533382077695,0.7238926824127,0.6079083721144228,0.304154567388424,0.8065166198630963,0.5127179771992257,0.7069609004687998,0.6447632062566175,0.8251547828822432,0.5295536675056268
15.152777777777779,0.37751140272389855,0.7244571985417323,0.6084728882434551,0.30471908351745625,0.8070811359921286,0.513282493328258,0.7075254165978321,0.6453277223856498,0.8274128473983722,0.5452346710898562
15.169444444444444,0.3797694672400276,0.7250217146707646,0.6090374043724874,0.3052835996464885,0.8076456521211609,0.5138470094572903,0.7080899327268644,0.6458922385146821,0.8296709119145012,0.5609156746740857
15.186111111111112,0.3820275317561566,0.7255862307997969,0.6096019205015197,0.30584811577552073,0.8082101682501932,0.5144115255863226,0.7086544488558967,0.6464567546437144,0.8319289764306301,0.5765966782583151
15.202777777777778,0.38428559627228565,0.7261507469288292,0.610166436630552,0.306412631904553,0.8087746843792255,0.5149760417153549,0.709218964984929,0.6470212707727467,0.8341870409467591,0.5922776818425445
15.219444444444445,0.3865436607884147,0.7267152630578615,0.6107309527595843,0.3069771480335852,0.8093392005082578,0.5155405578443872,0.7097834811139613,0.647585786901779,0.8364451054628881,0.6079586854267739
15.23611111111111,0.3888017253045437,0.7272797791868938,0.6112954688886166,0.30754166416261747,0.8099037166372901,0.5161050739734195,0.7103479972429936,0.6481503030308113,0.8387031699790171,0.6236396890110033
15.252777777777778,0.39105978982067274,0.7278442953159261,0.6118599850176489,0.3081061802916497,0.8104682327663224,0.5166695901024518,0.7109125133720259,0.6487148191598436,0.840961234495146,0.6393206925952327
15.269444444444444,0.3933178543368018,0.7284088114449584,0.6124245011466812,0.30867069642068196,0.8110327488953547,0.5172341062314841,0.7114770295010582,0.6492793352888759,0.843219299011275,0.6550016961794621
15.286111111111111,0.3955759188529308,0.7289733275739907,0.6129890172757135,0.3092352125497142,0.811597265024387,0.5177986223605164,0.7120415456300905,0.6498438514179082,0.845477363527404,0.6706826997636915
15.302777777777777,0.39783398336905984,0.729537843703023,0.6135535334047458,0.30979972867874644,0.8121617811534193,0.5183631384895487,0.7126060617591228,0.6504083675469405,0.847735428043533,0.686363703347921
15.319444444444445,0.4000920478851889,0.7301023598320553,0.6141180495337781,0.3103642448077787,0.8127262972824516,0.518927654618581,0.7131705778881551,0.6509728836759728,0.849993492559662,0.7020447069321504
15.33611111111111,0.4023501124013179,0.7306668759610876,0.6146825656628104,0.31092876093681093,0.8132908134114839,0.5194921707476133,0.7137350940171874,0.6515373998050051,0.8522515570757909,0.7177257105163798
15.352777777777778,0.40460817691744694,0.7312313920901199,0.6152470817918427,0.3114932770658432,0.8138553295405162,0.5200566868766456,0.7142996101462197,0.6521019159340374,0.8545096215919199,0.7334067141006092
15.369444444444444,0.40686624143357597,0.7317959082191522,0.615811597920875,0.3120577931948754,0.8144198456695485,0.5206212030056779,0.714864126275252,0.6526664320630697,0.8567676861080489,0.7490877176848386
15.386111111111111,0.409124305949705,0.7323604243481845,0.6163761140499073,0.31262230932390767,0.8149843617985808,0.5211857191347102,0.7154286424042843,0.653230948192102,0.8590257506241779,0.764768721269068
15.402777777777779,0.41138237046583404,0.7329249404772168,0.6169406301789396,0.3131868254529399,0.8155488779276131,0.5217502352637425,0.7159931585333166,0.6537954643211343,0.8612838151403068,0.7804497248532974
15.419444444444444,0.41364043498196307,0.7334894566062491,0.6175051463079719,0.31375134158197215,0.8161133940566454,0.5223147513927748,0.7165576746623489,0.6543599804501666,0.8635418796564358,0.7961307284375269
15.436111111111112,0.4158984994980921,0.7340539727352814,0.6180696624370042,0.3143158577110044,0.8166779101856777,0.5228792675218071,0.7171221907913812,0.6549244965791989,0.8657999441725648,0.8118117320217563
15.452777777777778,0.41815656401422113,0.7346184888643137,0.6186341785660365,0.31488037384003664,0.81724242631471,0.5234437836508394,0.7176867069204135,0.6554890127082312,0.8680580086886938,0.8274927356059857
15.469444444444445,0.42041462853035017,0.735183004993346,0.6191986946950688,0.3154448899690689,0.8178069424437423,0.5240082997798717,0.7182512230494458,0.6560535288372635,0.8703160732048227,0.8431737391902151
15.48611111111111,0.4226726930464792,0.7357475211223783,0.6197632108241011,0.31600940609810113,0.8183714585727746,0.524572815908904,0.7188157391784781,0.6566180449662958,0.8725741377209517,0.8588547427744445
15.502777777777778,0.42493075756260823,0.7363120372514106,0.6203277269531334,0.3165739222271334,0.8189359747018069,0.5251373320379363,0.7193802553075104,0.6571825610953281,0.8748322022370807,0.8745357463586739
15.519444444444444,0.42718882207873726,0.7368765533804429,0.6208922430821657,0.3171384383561656,0.8195004908308392,0.5257018481669686,0.7199447714365427,0.6577470772243604,0.8770902667532097,0.8902167499429033
15.536111111111111,0.4294468865948663,0.7374410695094752,0.621456759211198,0.31770295448519786,0.8200650069598715,0.5262663642960009,0.720509287565575,0.6583115933533927,0.8793483312693386,0.9058977535271328
15.552777777777777,0.4317049511109953,0.7380055856385075,0.6220212753402303,0.3182674706142301,0.8206295230889038,0.5268308804250332,0.7210738036946073,0.658876109482425,0.8816063957854676,0.29083172154234377
15.569444444444445,0.43396301562712436,0.7385701017675398,0.6225857914692626,0.31883198674326235,0.8211940392179361,0.5273953965540655,0.7216383198236396,0.6594406256114573,0.8838644603015966,0.3065127251265732
15.58611111111111,0.4362210801432534,0.7391346178965721,0.6231503075982949,0.3193965028722946,0.8217585553469684,0.5279599126830978,0.7222028359526719,0.6600051417404896,0.8861225248177256,0.3221937287108026
15.602777777777778,0.4384791446593824,0.7396991340256044,0.6237148237273272,0.31996101900132684,0.8223230714760007,0.5285244288121301,0.7227673520817042,0.6605696578695219,0.8883805893338546,0.337874732295032
15.619444444444444,0.44073720917551146,0.7402636501546367,0.6242793398563595,0.3205255351303591,0.822887587605033,0.5290889449411624,0.7233318682107365,0.6611341739985542,0.8906386538499835,0.3535557358792614
15.636111111111111,0.4429952736916405,0.740828166283669,0.6248438559853918,0.32109005125939133,0.8234521037340653,0.5296534610701947,0.7238963843397688,0.6616986901275865,0.8928967183661125,0.36923673946349084
15.652777777777779,0.4452533382077695,0.7413926824127013,0.6254083721144241,0.3216545673884236,0.8240166198630976,0.530217977199227,0.7244609004688011,0.6622632062566188,0.8951547828822415,0.38491774304772025
15.669444444444444,0.44751140272389855,0.7419571985417336,0.6259728882434564,0.3222190835174558,0.8245811359921299,0.5307824933282593,0.7250254165978334,0.6628277223856511,0.8974128473983705,0.40059874663194966
15.686111111111112,0.4497694672400276,0.7425217146707659,0.6265374043724887,0.32278359964648806,0.8251456521211622,0.5313470094572916,0.7255899327268657,0.6633922385146834,0.8996709119144994,0.4162797502161791
15.702777777777778,0.4520275317561566,0.7430862307997982,0.627101920501521,0.3233481157755203,0.8257101682501945,0.5319115255863239,0.726154448855898,0.6639567546437157,0.9019289764306284,0.4319607538004085
15.719444444444445,0.45428559627228565,0.7436507469288305,0.6276664366305533,0.32391263190455255,0.8262746843792268,0.5324760417153562,0.7267189649849303,0.664521270772748,0.16624779694681113,0.4476417573846379
15.73611111111111,0.4565436607884147,0.7442152630578628,0.6282309527595856,0.3244771480335848,0.8268392005082591,0.5330405578443885,0.7272834811139626,0.6650857869017803,0.16850586146294017,0.4633227609688673
15.752777777777778,0.4588017253045437,0.7447797791868951,0.6287954688886179,0.32504166416261704,0.8274037166372914,0.5336050739734208,0.7278479972429949,0.6656503030308126,0.1707639259790692,0.47900376455309673
