Hour,0,1,2,3,4,5,6,7,8,9
20.93611111111111,0.495912826565697,0.8505875179653347,0.5457100574190765,0.44833210636839177,0.4522253706704935,0.43797084297442296,0.7590764170904724,0.8990113578693558,0.29266304675233284,0.33846776244543897
20.95277777777778,0.49817089108182605,0.851152034094367,0.5462745735481088,0.448896622497424,0.45448343518662254,0.4385353591034552,0.7596409332195047,0.8995758739983881,0.2949211112684619,0.3390322785744712
20.969444444444445,0.5004289555979551,0.8517165502233993,0.5468390896771411,0.44946113862645626,0.4567414997027516,0.43909987523248745,0.760205449348537,0.9001403901274204,0.2971791757845909,0.33959679470350346
20.98611111111111,0.5026870201140841,0.8522810663524316,0.5474036058061734,0.4500256547554885,0.4589995642188806,0.4396643913615197,0.7607699654775693,0.36648316622519556,0.29943724030071994,0.3401613108325357
21.002777777777776,0.504945084630213,0.8528455824814639,0.5479681219352057,0.45059017088452075,0.46125762873500964,0.44022890749055194,0.7613344816066016,0.38216416980942497,0.301695304816849,0.34072582696156795
21.019444444444446,0.507203149146342,0.8534100986104962,0.548532638064238,0.451154687013553,0.46351569325113867,0.4407934236195842,0.7618989977356339,0.3978451733936544,0.303953369332978,0.3412903430906002
21.03611111111111,0.509461213662471,0.8539746147395285,0.5490971541932703,0.45171920314258523,0.4657737577672677,0.4413579397486164,0.7624635138646662,0.4135261769778838,0.30621143384910704,0.34185485921963243
21.052777777777777,0.5117192781786,0.8545391308685608,0.5496616703223026,0.4522837192716175,0.46803182228339674,0.44192245587764867,0.7630280299936985,0.4292071805621132,0.3084694983652361,0.3424193753486647
21.069444444444443,0.513977342694729,0.8551036469975931,0.5502261864513349,0.4528482354006497,0.47028988679952577,0.4424869720066809,0.7635925461227308,0.4448881841463426,0.3107275628813651,0.3429838914776969
21.086111111111112,0.5162354072108579,0.8556681631266254,0.5507907025803672,0.45341275152968197,0.4725479513156548,0.44305148813571316,0.764157062251763,0.46056918773057204,0.31298562739749414,0.34354840760672917
21.102777777777778,0.5184934717269869,0.8562326792556577,0.5513552187093995,0.4539772676587142,0.47480601583178383,0.4436160042647454,0.7647215783807954,0.47625019131480145,0.31524369191362317,0.3441129237357614
21.119444444444444,0.5207515362431159,0.85679719538469,0.5519197348384318,0.45454178378774646,0.47706408034791287,0.44418052039377764,0.7652860945098277,0.49193119489903087,0.3175017564297522,0.34467743986479366
21.136111111111113,0.5230096007592449,0.8573617115137223,0.5524842509674641,0.4551062999167787,0.4793221448640419,0.4447450365228099,0.76585061063886,0.5076121984832602,0.31975982094588123,0.3452419559938259
21.15277777777778,0.5252676652753738,0.8579262276427546,0.5530487670964964,0.45567081604581094,0.48158020938017093,0.44530955265184213,0.7664151267678923,0.5232932020674896,0.32201788546201027,0.34580647212285814
21.169444444444444,0.5275257297915028,0.8584907437717869,0.5536132832255287,0.4562353321748432,0.48383827389629996,0.4458740687808744,0.7669796428969246,0.538974205651719,0.3242759499781393,0.3463709882518904
21.18611111111111,0.5297837943076318,0.8590552599008192,0.554177799354561,0.45679984830387543,0.486096338412429,0.4464385849099066,0.7675441590259569,0.5546552092359485,0.32653401449426833,0.34693550438092263
21.20277777777778,0.5320418588237608,0.8596197760298515,0.5547423154835933,0.4573643644329077,0.48835440292855803,0.44700310103893887,0.7681086751549892,0.5703362128201779,0.32879207901039736,0.3475000205099549
21.219444444444445,0.5342999233398897,0.8601842921588838,0.5553068316126256,0.4579288805619399,0.49061246744468706,0.4475676171679711,0.7686731912840215,0.5860172164044073,0.3310501435265264,0.3480645366389871
21.23611111111111,0.5365579878560187,0.8607488082879161,0.5558713477416579,0.45849339669097217,0.4928705319608161,0.44813213329700335,0.7692377074130538,0.6016982199886367,0.33330820804265543,0.34862905276801937
21.252777777777776,0.5388160523721477,0.8613133244169484,0.5564358638706902,0.4590579128200044,0.4951285964769451,0.4486966494260356,0.769802223542086,0.6173792235728661,0.33556627255878446,0.3491935688970516
21.269444444444446,0.5410741168882767,0.8618778405459807,0.5570003799997225,0.45962242894903665,0.49738666099307416,0.44926116555506784,0.7703667396711184,0.6330602271570955,0.3378243370749135,0.34975808502608385
21.28611111111111,0.5433321814044056,0.862442356675013,0.5575648961287548,0.4601869450780689,0.4996447255092032,0.4498256816841001,0.7709312558001506,0.648741230741325,0.3400824015910425,0.3503226011551161
21.302777777777777,0.5455902459205346,0.8630068728040453,0.5581294122577871,0.46075146120710114,0.5019027900253322,0.45039019781313233,0.771495771929183,0.6644222343255544,0.34234046610717156,0.35088711728414834
21.319444444444443,0.5478483104366636,0.8635713889330776,0.5586939283868194,0.4613159773361334,0.5041608545414613,0.4509547139421646,0.7720602880582152,0.6801032379097838,0.3445985306233006,0.3514516334131806
21.336111111111112,0.5501063749527926,0.8641359050621099,0.5592584445158517,0.46188049346516563,0.5064189190575903,0.4515192300711968,0.7726248041872475,0.6957842414940132,0.3468565951394296,0.35201614954221283
21.352777777777778,0.5523644394689216,0.8647004211911422,0.559822960644884,0.4624450095941979,0.5086769835737193,0.45208374620022906,0.7731893203162798,0.7114652450782426,0.34911465965555866,0.3525806656712451
21.369444444444444,0.5546225039850505,0.8652649373201745,0.5603874767739163,0.4630095257232301,0.5109350480898482,0.4526482623292613,0.7737538364453121,0.727146248662472,0.3513727241716877,0.3531451818002773
21.386111111111113,0.5568805685011795,0.8658294534492068,0.5609519929029486,0.46357404185226236,0.5131931126059772,0.45321277845829355,0.7743183525743444,0.7428272522467014,0.3536307886878167,0.35370969792930956
21.40277777777778,0.5591386330173085,0.8663939695782391,0.5615165090319809,0.4641385579812946,0.5154511771221062,0.4537772945873258,0.7748828687033767,0.7585082558309308,0.35588885320394575,0.3542742140583418
21.419444444444444,0.5613966975334375,0.8669584857072714,0.5620810251610132,0.46470307411032685,0.5177092416382352,0.45434181071635804,0.775447384832409,0.7741892594151603,0.3581469177200748,0.35483873018737405
21.43611111111111,0.5636547620495664,0.8675230018363037,0.5626455412900455,0.4652675902393591,0.5199673061543642,0.4549063268453903,0.7760119009614413,0.7898702629993897,0.3604049822362038,0.3554032463164063
21.45277777777778,0.5659128265656954,0.868087517965336,0.5632100574190778,0.46583210636839134,0.5222253706704931,0.45547084297442253,0.7765764170904736,0.8055512665836191,0.36266304675233285,0.35596776244543854
21.469444444444445,0.5681708910818244,0.8686520340943683,0.5637745735481101,0.4663966224974236,0.5244834351866221,0.4560353591034548,0.777140933219506,0.8212322701678485,0.3649211112684619,0.3565322785744708
21.48611111111111,0.5704289555979534,0.8692165502234006,0.5643390896771424,0.46696113862645583,0.5267414997027511,0.456599875232487,0.7777054493485382,0.8369132737520779,0.3671791757845909,0.35709679470350303
21.502777777777776,0.5726870201140823,0.8697810663524329,0.5649036058061747,0.4675256547554881,0.5289995642188801,0.45716439136151926,0.7782699654775705,0.8525942773363073,0.36943724030071995,0.3576613108325353
21.519444444444446,0.5749450846302113,0.8703455824814652,0.565468121935207,0.4680901708845203,0.531257628735009,0.4577289074905515,0.7788344816066028,0.8682752809205367,0.371695304816849,0.3582258269615675
21.53611111111111,0.5772031491463403,0.8709100986104975,0.5660326380642393,0.46865468701355256,0.533515693251138,0.45829342361958375,0.7793989977356351,0.8839562845047662,0.373953369332978,0.35879034309059976
21.552777777777777,0.5794612136624693,0.8714746147395298,0.5665971541932716,0.4692192031425848,0.535773757767267,0.458857939748616,0.7799635138646674,0.8996372880889956,0.37621143384910705,0.359354859219632
21.569444444444443,0.5817192781785983,0.8720391308685621,0.5671616703223039,0.46978371927161705,0.538031822283396,0.45942245587764824,0.7805280299936997,0.915318291673225,0.3784694983652361,0.35991937534866425
21.586111111111112,0.5839773426947272,0.8726036469975944,0.5677261864513362,0.4703482354006493,0.5402898867995249,0.4599869720066805,0.781092546122732,0.2088339962088574,0.3807275628813651,0.3604838914776965
21.602777777777778,0.5862354072108562,0.8731681631266267,0.5682907025803685,0.47091275152968154,0.5425479513156539,0.4605514881357127,0.7816570622517643,0.20939851233788964,0.38298562739749414,0.36104840760672874
21.619444444444444,0.5884934717269852,0.873732679255659,0.5688552187094008,0.4714772676587138,0.5448060158317829,0.46111600426474497,0.7822215783807966,0.20996302846692189,0.3852436919136232,0.361612923735761
21.636111111111113,0.5907515362431142,0.8742971953846913,0.5694197348384331,0.472041783787746,0.5470640803479119,0.4616805203937772,0.782786094509829,0.21052754459595413,0.3875017564297522,0.3621774398647932
21.65277777777778,0.5930096007592431,0.8748617115137236,0.5699842509674654,0.47260629991677827,0.5493221448640409,0.46224503652280946,0.7833506106388612,0.21109206072498637,0.38975982094588124,0.36274195599382547
21.669444444444444,0.5952676652753721,0.8754262276427559,0.5705487670964977,0.4731708160458105,0.5515802093801698,0.4628095526518417,0.7839151267678935,0.21165657685401862,0.3920178854620103,0.3633064721228577
21.68611111111111,0.5975257297915011,0.8759907437717882,0.57111328322553,0.47373533217484276,0.5538382738962988,0.46337406878087395,0.7844796428969258,0.21222109298305086,0.3942759499781393,0.36387098825188996
21.70277777777778,0.5997837943076301,0.8765552599008205,0.5716777993545623,0.474299848303875,0.5560963384124278,0.4639385849099062,0.7850441590259581,0.2127856091120831,0.39653401449426834,0.3644355043809222
21.719444444444445,0.602041858823759,0.8771197760298528,0.5722423154835946,0.47486436443290725,0.5583544029285568,0.46450310103893844,0.7856086751549904,0.21335012524111535,0.39879207901039737,0.36500002050995445
21.73611111111111,0.604299923339888,0.8776842921588851,0.5728068316126269,0.4754288805619395,0.5606124674446857,0.4650676171679707,0.7861731912840227,0.2139146413701476,0.4010501435265264,0.3655645366389867
21.752777777777776,0.606557987856017,0.8782488082879174,0.5733713477416592,0.47599339669097174,0.5628705319608147,0.4656321332970029,0.786737707413055,0.21447915749917984,0.40330820804265544,0.36612905276801894
21.769444444444446,0.608816052372146,0.8788133244169497,0.5739358638706915,0.476557912820004,0.5651285964769437,0.46619664942603517,0.7873022235420873,0.21504367362821208,0.40556627255878447,0.3666935688970512
21.78611111111111,0.611074116888275,0.879377840545982,0.5745003799997238,0.4771224289490362,0.5673866609930727,0.4667611655550674,0.7878667396711196,0.21560818975724433,0.4078243370749135,0.3672580850260834
21.802777777777777,0.6133321814044039,0.8799423566750143,0.5750648961287561,0.47768694507806847,0.5696447255092016,0.46732568168409966,0.7884312558001519,0.21617270588627657,0.41008240159104253,0.36782260115511567
21.819444444444443,0.6155902459205329,0.8805068728040466,0.5756294122577884,0.4782514612071007,0.5719027900253306,0.4678901978131319,0.7889957719291842,0.21673722201530882,0.41234046610717157,0.3683871172841479
21.836111111111112,0.6178483104366619,0.8810713889330789,0.5761939283868207,0.47881597733613296,0.5741608545414596,0.46845471394216415,0.7895602880582165,0.21730173814434106,0.4145985306233006,0.36895163341318016
21.852777777777778,0.6201063749527909,0.8816359050621112,0.576758444515853,0.4793804934651652,0.5764189190575886,0.4690192300711964,0.7901248041872488,0.2178662542733733,0.41685659513942963,0.3695161495422124
21.869444444444444,0.6223644394689198,0.8822004211911435,0.5773229606448853,0.47994500959419745,0.5786769835737176,0.46958374620022864,0.7906893203162811,0.21843077040240555,0.41911465965555866,0.37008066567124465
21.886111111111113,0.6246225039850488,0.8827649373201758,0.5778874767739176,0.4805095257232297,0.5809350480898465,0.4701482623292609,0.7912538364453134,0.2189952865314378,0.4213727241716877,0.3706451818002769
21.90277777777778,0.6268805685011778,0.8833294534492081,0.5784519929029499,0.48107404185226194,0.5831931126059755,0.4707127784582931,0.7918183525743457,0.21955980266047004,0.42363078868781673,0.37120969792930913
21.919444444444444,0.6291386330173068,0.8838939695782404,0.5790165090319822,0.4816385579812942,0.5854511771221045,0.47127729458732537,0.792382868703378,0.22012431878950228,0.42588885320394576,0.3717742140583414
21.93611111111111,0.6313966975334357,0.8844584857072727,0.5795810251610145,0.4822030741103264,0.5877092416382335,0.4718418107163576,0.7929473848324103,0.22068883491853453,0.4281469177200748,0.3723387301873736
21.95277777777778,0.6336547620495647,0.885023001836305,0.5801455412900468,0.48276759023935867,0.5899673061543624,0.47240632684538986,0.7935119009614426,0.22125335104756677,0.4304049822362038,0.37290324631640587
21.969444444444445,0.6359128265656937,0.8855875179653373,0.5807100574190791,0.4833321063683909,0.5922253706704914,0.4729708429744221,0.7940764170904749,0.22181786717659902,0.43266304675233286,0.3734677624454381
21.98611111111111,0.6381708910818227,0.8861520340943696,0.5812745735481114,0.48389662249742316,0.5944834351866204,0.47353535910345435,0.7946409332195072,0.22238238330563126,0.4349211112684619,0.37403227857447036
22.002777777777776,0.6404289555979517,0.8867165502234019,0.5818390896771437,0.4844611386264554,0.5967414997027494,0.4740998752324866,0.7952054493485395,0.2229468994346635,0.4371791757845909,0.3745967947035026
22.019444444444446,0.6426870201140806,0.8872810663524342,0.582403605806176,0.48502565475548765,0.5989995642188783,0.47466439136151883,0.7957699654775718,0.22351141556369575,0.43943724030071996,0.37516131083253484
22.03611111111111,0.6449450846302096,0.8878455824814665,0.5829681219352083,0.4855901708845199,0.6012576287350073,0.4752289074905511,0.7963344816066041,0.224075931692728,0.441695304816849,0.3757258269615671
22.052777777777777,0.6472031491463386,0.8884100986104988,0.5835326380642406,0.48615468701355213,0.6035156932511363,0.4757934236195833,0.7968989977356364,0.22464044782176024,0.443953369332978,0.37629034309059933
22.069444444444443,0.6494612136624676,0.8889746147395311,0.5840971541932729,0.4867192031425844,0.6057737577672653,0.47635793974861557,0.7974635138646687,0.22520496395079248,0.44621143384910705,0.3768548592196316
22.086111111111112,0.6517192781785965,0.8895391308685634,0.5846616703223052,0.4872837192716166,0.6080318222833943,0.4769224558776478,0.798028029993701,0.22576948007982472,0.4484694983652361,0.3774193753486638
22.102777777777778,0.6539773426947255,0.8901036469975957,0.5852261864513375,0.48784823540064887,0.6102898867995232,0.47748697200668005,0.7985925461227333,0.22633399620885697,0.4507275628813651,0.37798389147769607
22.119444444444444,0.6562354072108545,0.890668163126628,0.5857907025803698,0.4884127515296811,0.6125479513156522,0.4780514881357123,0.7991570622517656,0.2268985123378892,0.45298562739749415,0.3785484076067283
