Hour,0,1,2,3,4,5,6,7,8,9
14.886111111111111,0.8334703150370741,0.7519762072830262,0.6171185582214355,0.3573825891127724,0.3669440848176812,0.6331526735359839,0.40695444103351747,0.8046432031414754,0.62300542131921,0.35838139402926555
14.902777777777779,0.8357283795532031,0.7525407234120585,0.6176830743504678,0.3596406536289014,0.36750860094671345,0.6337171896650162,0.4075189571625497,0.8069012676576044,0.6235699374482423,0.3589459101582978
14.919444444444444,0.8379864440693321,0.7531052395410908,0.6182475904795001,0.36189871814503044,0.3680731170757457,0.6342817057940485,0.40808347329158196,0.8091593321737334,0.6241344535772746,0.35951042628733004
14.936111111111112,0.8402445085854611,0.7536697556701231,0.6188121066085324,0.3641567826611595,0.36863763320477794,0.6348462219230808,0.4086479894206142,0.8114173966898623,0.6246989697063069,0.3600749424163623
14.952777777777778,0.84250257310159,0.7542342717991554,0.6193766227375647,0.3664148471772885,0.3692021493338102,0.6354107380521131,0.40921250554964644,0.8136754612059913,0.6252634858353392,0.36063945854539453
14.969444444444445,0.844760637617719,0.7547987879281877,0.619941138866597,0.36867291169341754,0.3697666654628424,0.6359752541811454,0.4097770216786787,0.8159335257221203,0.6258280019643715,0.3612039746744268
14.98611111111111,0.847018702133848,0.75536330405722,0.6205056549956293,0.37093097620954657,0.37033118159187467,0.6365397703101777,0.41034153780771093,0.8181915902382493,0.6263925180934038,0.361768490803459
15.002777777777778,0.849276766649977,0.7559278201862523,0.6210701711246616,0.3731890407256756,0.3708956977209069,0.63710428643921,0.4109060539367432,0.8204496547543783,0.6269570342224361,0.36233300693249126
15.019444444444444,0.851534831166106,0.7564923363152846,0.6216346872536939,0.37544710524180464,0.37146021384993916,0.6376688025682423,0.4114705700657754,0.8227077192705072,0.6275215503514684,0.3628975230615235
15.036111111111111,0.8537928956822349,0.7570568524443169,0.6221992033827262,0.37770516975793367,0.3720247299789714,0.6382333186972746,0.41203508619480766,0.8249657837866362,0.6280860664805007,0.36346203919055575
15.052777777777777,0.8560509601983639,0.7576213685733492,0.6227637195117585,0.3799632342740627,0.37258924610800365,0.6387978348263069,0.4125996023238399,0.8272238483027652,0.628650582609533,0.364026555319588
15.069444444444445,0.8583090247144929,0.7581858847023815,0.6233282356407908,0.38222129879019173,0.3731537622370359,0.6393623509553392,0.41316411845287215,0.8294819128188942,0.6292150987385653,0.36459107144862024
15.08611111111111,0.8605670892306219,0.7587504008314138,0.6238927517698231,0.38447936330632076,0.37371827836606814,0.6399268670843715,0.4137286345819044,0.8317399773350231,0.6297796148675976,0.3651555875776525
15.102777777777778,0.8628251537467508,0.7593149169604461,0.6244572678988554,0.3867374278224498,0.3742827944951004,0.6404913832134038,0.41429315071093664,0.8339980418511521,0.6303441309966299,0.36572010370668473
15.119444444444444,0.8650832182628798,0.7598794330894784,0.6250217840278877,0.38899549233857883,0.3748473106241326,0.6410558993424361,0.4148576668399689,0.8362561063672811,0.6309086471256622,0.366284619835717
15.136111111111111,0.8673412827790088,0.7604439492185107,0.62558630015692,0.39125355685470786,0.37541182675316487,0.6416204154714684,0.41542218296900113,0.8385141708834101,0.6314731632546945,0.3668491359647492
15.152777777777779,0.8695993472951378,0.761008465347543,0.6261508162859523,0.3935116213708369,0.3759763428821971,0.6421849316005007,0.4159866990980334,0.840772235399539,0.6320376793837268,0.36741365209378146
15.169444444444444,0.8718574118112667,0.7615729814765753,0.6267153324149846,0.3957696858869659,0.37654085901122936,0.642749447729533,0.4165512152270656,0.843030299915668,0.6326021955127591,0.3679781682228137
15.186111111111112,0.8741154763273957,0.7621374976056076,0.6272798485440169,0.39802775040309496,0.3771053751402616,0.6433139638585653,0.41711573135609786,0.845288364431797,0.6331667116417914,0.36854268435184595
15.202777777777778,0.8763735408435247,0.7627020137346399,0.6278443646730492,0.400285814919224,0.37766989126929384,0.6438784799875976,0.4176802474851301,0.847546428947926,0.6337312277708237,0.3691072004808782
15.219444444444445,0.8786316053596537,0.7632665298636722,0.6284088808020815,0.402543879435353,0.3782344073983261,0.6444429961166299,0.41824476361416235,0.849804493464055,0.634295743899856,0.36967171660991044
15.23611111111111,0.8808896698757827,0.7638310459927045,0.6289733969311138,0.40480194395148206,0.37879892352735833,0.6450075122456622,0.4188092797431946,0.8520625579801839,0.6348602600288883,0.3702362327389427
15.252777777777778,0.8831477343919116,0.7643955621217368,0.6295379130601461,0.4070600084676111,0.3793634396563906,0.6455720283746945,0.41937379587222684,0.8543206224963129,0.6354247761579206,0.3708007488679749
15.269444444444444,0.8854057989080406,0.7649600782507691,0.6301024291891784,0.4093180729837401,0.3799279557854228,0.6461365445037268,0.4199383120012591,0.8565786870124419,0.6359892922869529,0.37136526499700717
15.286111111111111,0.8876638634241696,0.7655245943798014,0.6306669453182107,0.41157613749986915,0.38049247191445507,0.6467010606327591,0.42050282813029133,0.8588367515285709,0.6365538084159852,0.3719297811260394
15.302777777777777,0.8899219279402986,0.7660891105088337,0.631231461447243,0.4138342020159982,0.3810569880434873,0.6472655767617914,0.4210673442593236,0.8610948160446998,0.6371183245450175,0.37249429725507166
15.319444444444445,0.8921799924564275,0.766653626637866,0.6317959775762753,0.4160922665321272,0.38162150417251955,0.6478300928908237,0.4216318603883558,0.8633528805608288,0.6376828406740498,0.3730588133841039
15.33611111111111,0.8944380569725565,0.7672181427668983,0.6323604937053076,0.41835033104825625,0.3821860203015518,0.648394609019856,0.42219637651738806,0.8656109450769578,0.6382473568030821,0.37362332951313615
15.352777777777778,0.8966961214886855,0.7677826588959306,0.6329250098343399,0.4206083955643853,0.38275053643058404,0.6489591251488883,0.4227608926464203,0.8678690095930868,0.6388118729321144,0.3741878456421684
15.369444444444444,0.8989541860048145,0.7683471750249629,0.6334895259633722,0.4228664600805143,0.3833150525596163,0.6495236412779206,0.42332540877545255,0.8701270741092157,0.6393763890611467,0.37475236177120064
15.386111111111111,0.9012122505209434,0.7689116911539952,0.6340540420924045,0.42512452459664335,0.38387956868864853,0.6500881574069529,0.4238899249044848,0.8723851386253447,0.639940905190179,0.3753168779002329
15.402777777777779,0.3282537692482574,0.7694762072830275,0.6346185582214368,0.4273825891127724,0.3844440848176808,0.6506526735359852,0.42445444103351704,0.8746432031414737,0.6405054213192113,0.3758813940292651
15.419444444444444,0.32881828537728963,0.7700407234120598,0.6351830743504691,0.4296406536289014,0.385008600946713,0.6512171896650175,0.4250189571625493,0.8769012676576027,0.6410699374482436,0.37644591015829737
15.436111111111112,0.3293828015063219,0.7706052395410921,0.6357475904795014,0.43189871814503045,0.38557311707574526,0.6517817057940498,0.4255834732915815,0.8791593321737317,0.6416344535772759,0.3770104262873296
15.452777777777778,0.3299473176353541,0.7711697556701244,0.6363121066085337,0.4341567826611595,0.3861376332047775,0.6523462219230821,0.42614798942061377,0.8814173966898606,0.6421989697063082,0.37757494241636186
15.469444444444445,0.33051183376438636,0.7717342717991567,0.636876622737566,0.4364148471772885,0.38670214933380975,0.6529107380521144,0.426712505549646,0.8836754612059896,0.6427634858353405,0.3781394585453941
15.48611111111111,0.3310763498934186,0.772298787928189,0.6374411388665983,0.43867291169341754,0.387266665462842,0.6534752541811467,0.42727702167867826,0.8859335257221186,0.6433280019643728,0.37870397467442635
15.502777777777778,0.33164086602245085,0.7728633040572213,0.6380056549956306,0.4409309762095466,0.38783118159187424,0.654039770310179,0.4278415378077105,0.8881915902382476,0.6438925180934051,0.3792684908034586
15.519444444444444,0.3322053821514831,0.7734278201862536,0.6385701711246629,0.4431890407256756,0.3883956977209065,0.6546042864392113,0.42840605393674275,0.8904496547543765,0.6444570342224374,0.37983300693249084
15.536111111111111,0.33276989828051534,0.7739923363152859,0.6391346872536952,0.44544710524180464,0.38896021384993873,0.6551688025682436,0.428970570065775,0.8927077192705055,0.6450215503514697,0.3803975230615231
15.552777777777777,0.3333344144095476,0.7745568524443182,0.6396992033827275,0.4477051697579337,0.389524729978971,0.6557333186972759,0.42953508619480724,0.8949657837866345,0.645586066480502,0.3809620391905553
15.569444444444445,0.33389893053857983,0.7751213685733505,0.6402637195117598,0.4499632342740627,0.3900892461080032,0.6562978348263082,0.4300996023238395,0.8972238483027635,0.6461505826095343,0.38152655531958757
15.58611111111111,0.3344634466676121,0.7756858847023828,0.640828235640792,0.45222129879019174,0.39065376223703546,0.6568623509553405,0.4306641184528717,0.8994819128188924,0.6467150987385666,0.3820910714486198
15.602777777777778,0.3350279627966443,0.776250400831415,0.6413927517698244,0.45447936330632077,0.3912182783660677,0.6574268670843728,0.43122863458190397,0.9017399773350214,0.6472796148675989,0.38265558757765206
15.619444444444444,0.33559247892567656,0.7768149169604474,0.6419572678988567,0.4567374278224498,0.39178279449509995,0.6579913832134051,0.4317931507109362,0.322839054894269,0.6478441309966312,0.3832201037066843
15.636111111111111,0.3361569950547088,0.7773794330894797,0.642521784027889,0.45899549233857884,0.3923473106241322,0.6585558993424374,0.43235766683996846,0.32340357102330125,0.6484086471256635,0.38378461983571655
15.652777777777779,0.33672151118374105,0.777943949218512,0.6430863001569213,0.46125355685470787,0.39291182675316444,0.6591204154714697,0.4329221829690007,0.3239680871523335,0.6489731632546958,0.3843491359647488
15.669444444444444,0.3372860273127733,0.7785084653475443,0.6436508162859536,0.4635116213708369,0.3934763428821967,0.659684931600502,0.43348669909803295,0.32453260328136574,0.6495376793837281,0.38491365209378103
15.686111111111112,0.33785054344180554,0.7790729814765766,0.6442153324149859,0.46576968588696593,0.39404085901122893,0.6602494477295343,0.4340512152270652,0.325097119410398,0.6501021955127604,0.3854781682228133
15.702777777777778,0.3384150595708378,0.7796374976056089,0.6447798485440182,0.46802775040309497,0.39460537514026117,0.6608139638585666,0.43461573135609743,0.3256616355394302,0.6506667116417927,0.3860426843518455
15.719444444444445,0.33897957569987003,0.7802020137346412,0.6453443646730505,0.470285814919224,0.3951698912692934,0.6613784799875989,0.4351802474851297,0.32622615166846247,0.651231227770825,0.38660720048087777
15.73611111111111,0.3395440918289023,0.7807665298636735,0.6459088808020828,0.47254387943535303,0.39573440739832566,0.6619429961166312,0.4357447636141619,0.3267906677974947,0.6517957438998573,0.38717171660991
15.752777777777778,0.3401086079579345,0.7813310459927058,0.646473396931115,0.47480194395148206,0.3962989235273579,0.6625075122456635,0.43630927974319417,0.32735518392652696,0.6523602600288896,0.38773623273894225
15.769444444444444,0.34067312408696676,0.781895562121738,0.6470379130601474,0.4770600084676111,0.39686343965639015,0.6630720283746958,0.4368737958722264,0.3279197000555592,0.6529247761579219,0.3883007488679745
15.786111111111111,0.341237640215999,0.7824600782507704,0.6476024291891797,0.47931807298374013,0.3974279557854224,0.6636365445037281,0.43743831200125866,0.32848421618459145,0.6534892922869542,0.38886526499700674
15.802777777777777,0.34180215634503125,0.7830245943798027,0.648166945318212,0.48157613749986916,0.39799247191445464,0.6642010606327604,0.4380028281302909,0.3290487323136237,0.6540538084159865,0.389429781126039
15.819444444444445,0.3423666724740635,0.783589110508835,0.6487314614472443,0.4838342020159982,0.3985569880434869,0.6647655767617927,0.43856734425932314,0.32961324844265594,0.6546183245450188,0.38999429725507123
15.83611111111111,0.34293118860309574,0.7841536266378673,0.6492959775762766,0.4860922665321272,0.3991215041725191,0.665330092890825,0.4391318603883554,0.3301777645716882,0.6551828406740511,0.3905588133841035
15.852777777777778,0.343495704732128,0.7847181427668996,0.6498604937053089,0.48835033104825626,0.39968602030155137,0.6658946090198573,0.43969637651738763,0.3307422807007204,0.6557473568030834,0.3911233295131357
15.869444444444444,0.3440602208611602,0.7852826588959319,0.6504250098343412,0.4906083955643853,0.4002505364305836,0.6664591251488896,0.4402608926464199,0.33130679682975267,0.6563118729321157,0.39168784564216796
15.886111111111111,0.34462473699019247,0.7858471750249642,0.6509895259633734,0.4928664600805143,0.40081505255961586,0.6670236412779219,0.4408254087754521,0.3318713129587849,0.656876389061148,0.3922523617712002
15.902777777777779,0.3451892531192247,0.7864116911539965,0.6515540420924057,0.49512452459664336,0.4013795686886481,0.6675881574069542,0.44138992490448437,0.33243582908781716,0.6574409051901803,0.39281687790023245
15.919444444444444,0.34575376924825696,0.7869762072830288,0.652118558221438,0.4973825891127724,0.40194408481768035,0.6681526735359865,0.4419544410335166,0.3330003452168494,0.6580054213192126,0.3933813940292647
15.936111111111112,0.3463182853772892,0.787540723412061,0.6526830743504703,0.4996406536289014,0.4025086009467126,0.6687171896650188,0.44251895716254885,0.33356486134588165,0.6585699374482449,0.39394591015829694
15.952777777777778,0.34688280150632145,0.7881052395410933,0.6532475904795026,0.5018987181450305,0.40307311707574484,0.6692817057940511,0.4430834732915811,0.3341293774749139,0.6591344535772772,0.3945104262873292
15.969444444444445,0.3474473176353537,0.7886697556701256,0.653812106608535,0.5041567826611595,0.4036376332047771,0.6698462219230834,0.44364798942061334,0.33469389360394614,0.6596989697063095,0.39507494241636143
15.98611111111111,0.34801183376438594,0.789234271799158,0.6543766227375672,0.5064148471772885,0.4042021493338093,0.6704107380521157,0.4442125055496456,0.3352584097329784,0.6602634858353418,0.3956394585453937
16.002777777777776,0.3485763498934182,0.7897987879281902,0.6549411388665995,0.5086729116934174,0.40476666546284157,0.670975254181148,0.44477702167867783,0.3358229258620106,0.6608280019643741,0.3962039746744259
16.019444444444446,0.3491408660224504,0.7903633040572225,0.6555056549956318,0.5109309762095464,0.4053311815918738,0.6715397703101803,0.4453415378077101,0.33638744199104287,0.6613925180934064,0.39676849080345816
16.03611111111111,0.34970538215148267,0.7909278201862548,0.6560701711246641,0.5131890407256754,0.40589569772090606,0.6721042864392126,0.4459060539367423,0.3369519581200751,0.6619570342224387,0.3973330069324904
16.052777777777777,0.3502698982805149,0.7914923363152871,0.6566346872536964,0.5154471052418044,0.4064602138499383,0.6726688025682449,0.44647057006577456,0.33751647424910736,0.662521550351471,0.39789752306152265
16.069444444444443,0.35083441440954716,0.7920568524443194,0.6571992033827287,0.5177051697579333,0.40702472997897055,0.6732333186972772,0.4470350861948068,0.3380809903781396,0.6630860664805033,0.3984620391905549
