Hour,0,1,2,3,4,5,6,7,8,9
13.419444444444444,0.4872427631157095,0.7942996746689192,0.6567822394569242,0.7229189910013132,0.6888902605792097,0.42866677304072187,0.8252627892804487,0.4885274535167904,0.4132686057395738,0.7395348532405943
13.436111111111112,0.48780727924474176,0.8099806782531486,0.6573467555859565,0.7234835071303455,0.689454776708242,0.4292312891697541,0.825827305409481,0.48909196964582263,0.41383312186860605,0.7400993693696266
13.452777777777778,0.488371795373774,0.825661681837378,0.6579112717149888,0.7240480232593778,0.6900192928372743,0.42979580529878636,0.8263918215385133,0.4896564857748549,0.4143976379976383,0.7406638854986589
13.469444444444445,0.48893631150280625,0.8413426854216074,0.658475787844021,0.7246125393884101,0.6905838089663066,0.4303603214278186,0.8269563376675456,0.4902210019038871,0.41496215412667053,0.7412284016276912
13.48611111111111,0.4895008276318385,0.8570236890058368,0.6590403039730534,0.7251770555174424,0.6911483250953389,0.43092483755685085,0.8275208537965779,0.49078551803291937,0.4155266702557028,0.7417929177567235
13.502777777777778,0.49006534376087074,0.8727046925900662,0.6596048201020857,0.7257415716464747,0.6917128412243712,0.4314893536858831,0.8280853699256102,0.4913500341619516,0.416091186384735,0.7423574338857558
13.519444444444444,0.490629859889903,0.8883856961742956,0.660169336231118,0.726306087775507,0.6922773573534035,0.43205386981491534,0.8286498860546425,0.49191455029098385,0.41665570251376727,0.7429219500147881
13.536111111111111,0.49119437601893523,0.904066699758525,0.6607338523601503,0.7268706039045393,0.6928418734824358,0.4326183859439476,0.8292144021836748,0.4924790664200161,0.4172202186427995,0.7434864661438204
13.552777777777777,0.4917588921479675,0.39379184529609323,0.6612983684891826,0.7274351200335716,0.693406389611468,0.4331829020729798,0.8297789183127071,0.49304358254904834,0.41778473477183176,0.7440509822728527
13.569444444444445,0.4923234082769997,0.40947284888032265,0.6618628846182149,0.7279996361626039,0.6939709057405004,0.43374741820201207,0.8303434344417394,0.4936080986780806,0.418349250900864,0.744615498401885
13.58611111111111,0.49288792440603196,0.42515385246455206,0.6624274007472472,0.7285641522916362,0.6945354218695327,0.4343119343310443,0.8309079505707717,0.49417261480711283,0.41891376702989624,0.7451800145309173
13.602777777777778,0.4934524405350642,0.4408348560487815,0.6629919168762795,0.7291286684206685,0.695099937998565,0.43487645046007656,0.831472466699804,0.4947371309361451,0.4194782831589285,0.7457445306599496
13.619444444444444,0.49401695666409645,0.4565158596330109,0.6635564330053118,0.7296931845497008,0.6956644541275973,0.4354409665891088,0.8320369828288363,0.4953016470651773,0.42004279928796073,0.7463090467889819
13.636111111111111,0.4945814727931287,0.4721968632172403,0.664120949134344,0.7302577006787331,0.6962289702566296,0.43600548271814105,0.8326014989578686,0.49586616319420956,0.420607315416993,0.7468735629180142
13.652777777777779,0.49514598892216094,0.4878778668014697,0.6646854652633764,0.7308222168077654,0.6967934863856619,0.4365699988471733,0.8331660150869009,0.4964306793232418,0.4211718315460252,0.7474380790470465
13.669444444444444,0.4957105050511932,0.5035588703856991,0.6652499813924087,0.7313867329367977,0.6973580025146942,0.43713451497620553,0.8337305312159332,0.49699519545227405,0.42173634767505747,0.7480025951760788
13.686111111111112,0.49627502118022543,0.5192398739699285,0.665814497521441,0.73195124906583,0.6979225186437265,0.4376990311052378,0.8342950473449655,0.4975597115813063,0.4223008638040897,0.7485671113051111
13.702777777777778,0.4968395373092577,0.534920877554158,0.6663790136504733,0.7325157651948623,0.6984870347727588,0.43826354723427,0.8348595634739978,0.49812422771033854,0.42286537993312195,0.7491316274341434
13.719444444444445,0.4974040534382899,0.5506018811383874,0.6669435297795056,0.7330802813238946,0.699051550901791,0.43882806336330227,0.8354240796030301,0.4986887438393708,0.4234298960621542,0.7496961435631757
13.73611111111111,0.49796856956732216,0.5662828847226168,0.6675080459085379,0.7336447974529269,0.6996160670308234,0.4393925794923345,0.8359885957320624,0.49925325996840303,0.42399441219118644,0.750260659692208
13.752777777777778,0.4985330856963544,0.5819638883068462,0.6680725620375702,0.7342093135819592,0.7001805831598557,0.43995709562136676,0.8365531118610947,0.4998177760974353,0.4245589283202187,0.7508251758212403
13.769444444444444,0.49909760182538665,0.5976448918910756,0.6686370781666024,0.7347738297109915,0.700745099288888,0.440521611750399,0.837117627990127,0.5003822922264676,0.42512344444925093,0.7513896919502726
13.786111111111111,0.4996621179544189,0.613325895475305,0.6692015942956347,0.7353383458400238,0.7013096154179203,0.44108612787943124,0.8376821441191593,0.5009468083554999,0.4256879605782832,0.7519542080793049
13.802777777777777,0.5002266340834511,0.6290068990595344,0.669766110424667,0.7359028619690561,0.7018741315469526,0.4416506440084635,0.8382466602481916,0.5015113244845322,0.4262524767073154,0.7525187242083372
13.819444444444445,0.5007911502124834,0.6446879026437639,0.6703306265536993,0.7364673780980884,0.7024386476759849,0.44221516013749573,0.8388111763772239,0.5020758406135645,0.42681699283634766,0.7530832403373695
13.83611111111111,0.5013556663415157,0.6603689062279933,0.6708951426827316,0.7370318942271207,0.7030031638050172,0.442779676266528,0.8393756925062562,0.5026403567425968,0.4273815089653799,0.7536477564664018
13.852777777777778,0.501920182470548,0.6760499098122227,0.671459658811764,0.737596410356153,0.7035676799340495,0.4433441923955602,0.8399402086352885,0.5032048728716291,0.42794602509441215,0.7542122725954341
13.869444444444444,0.5024846985995803,0.6917309133964521,0.6720241749407962,0.7381609264851853,0.7041321960630818,0.44390870852459247,0.8405047247643208,0.5037693890006614,0.4285105412234444,0.7547767887244664
13.886111111111111,0.5030492147286126,0.7074119169806815,0.6725886910698285,0.7387254426142176,0.704696712192114,0.4444732246536247,0.8410692408933531,0.5043339051296937,0.42907505735247664,0.7553413048534987
13.902777777777779,0.5036137308576449,0.7230929205649109,0.6731532071988608,0.7392899587432499,0.7052612283211463,0.44503774078265695,0.8416337570223854,0.504898421258726,0.4296395734815089,0.755905820982531
13.919444444444444,0.5041782469866772,0.7387739241491403,0.6737177233278931,0.7398544748722822,0.7058257444501786,0.4456022569116892,0.8421982731514177,0.5054629373877583,0.43020408961054113,0.7564703371115633
13.936111111111112,0.5047427631157095,0.7544549277333698,0.6742822394569254,0.7404189910013145,0.706390260579211,0.44616677304072144,0.84276278928045,0.5060274535167906,0.4307686057395734,0.7570348532405956
13.952777777777778,0.5053072792447418,0.7701359313175992,0.6748467555859577,0.7409835071303468,0.7069547767082432,0.4467312891697537,0.8433273054094823,0.5065919696458229,0.4313331218686056,0.7575993693696279
13.969444444444445,0.5058717953737741,0.7858169349018286,0.67541127171499,0.7415480232593791,0.7075192928372755,0.44729580529878593,0.8438918215385146,0.5071564857748552,0.43189763799763786,0.7581638854986602
13.98611111111111,0.5064363115028064,0.801497938486058,0.6759757878440223,0.7421125393884114,0.7080838089663078,0.4478603214278182,0.8444563376675469,0.5077210019038875,0.4324621541266701,0.7587284016276925
14.002777777777778,0.5070008276318387,0.8171789420702874,0.6765403039730546,0.7426770555174437,0.7086483250953401,0.4484248375568504,0.8450208537965792,0.5082855180329198,0.43302667025570235,0.7592929177567248
14.019444444444444,0.507565343760871,0.8328599456545168,0.677104820102087,0.743241571646476,0.7092128412243724,0.44898935368588266,0.8455853699256115,0.5088500341619521,0.4335911863847346,0.7598574338857571
14.036111111111111,0.5081298598899033,0.8485409492387462,0.6776693362311192,0.7438060877755083,0.7097773573534047,0.4495538698149149,0.8461498860546438,0.5094145502909844,0.43415570251376684,0.7604219500147894
14.052777777777777,0.5086943760189356,0.8642219528229756,0.6782338523601515,0.7443706039045406,0.710341873482437,0.45011838594394715,0.8467144021836761,0.5099790664200167,0.4347202186427991,0.7609864661438217
14.069444444444445,0.5092588921479679,0.8799029564072051,0.6787983684891838,0.7449351200335729,0.7109063896114693,0.4506829020729794,0.8472789183127084,0.510543582549049,0.4352847347718313,0.761550982272854
14.08611111111111,0.5098234082770002,0.8955839599914345,0.6793628846182161,0.7454996361626052,0.7114709057405016,0.45124741820201164,0.8478434344417407,0.5111080986780813,0.43584925090086357,0.7621154984018863
14.102777777777778,0.5103879244060325,0.9112649635756639,0.6799274007472484,0.7460641522916375,0.712035421869534,0.4518119343310439,0.848407950570773,0.5116726148071136,0.4364137670298958,0.7626800145309186
14.119444444444444,0.5109524405350648,0.2696304245604393,0.6804919168762807,0.7466286684206698,0.7125999379985662,0.45237645046007613,0.8489724666998053,0.5122371309361459,0.43697828315892806,0.7632445306599509
14.136111111111111,0.5115169566640971,0.2718884890765683,0.681056433005313,0.7471931845497021,0.7131644541275985,0.4529409665891084,0.8495369828288376,0.5128016470651782,0.4375427992879603,0.7638090467889832
14.152777777777779,0.5120814727931294,0.27414655359269735,0.6816209491343453,0.7477577006787344,0.7137289702566308,0.4535054827181406,0.8501014989578699,0.5133661631942105,0.43810731541699255,0.7643735629180155
14.169444444444444,0.5126459889221617,0.2764046181088264,0.6821854652633776,0.7483222168077667,0.7142934863856631,0.45406999884717286,0.8506660150869022,0.5139306793232428,0.4386718315460248,0.7649380790470478
14.186111111111112,0.513210505051194,0.2786626826249554,0.6827499813924099,0.748886732936799,0.7148580025146954,0.4546345149762051,0.8512305312159345,0.5144951954522751,0.43923634767505704,0.7655025951760801
14.202777777777778,0.5137750211802263,0.28092074714108445,0.6833144975214422,0.7494512490658313,0.7154225186437277,0.45519903110523735,0.8517950473449668,0.5150597115813074,0.4398008638040893,0.7660671113051124
14.219444444444445,0.5143395373092586,0.2831788116572135,0.6838790136504745,0.7500157651948636,0.71598703477276,0.4557635472342696,0.8523595634739991,0.5156242277103397,0.4403653799331215,0.7666316274341447
14.23611111111111,0.5149040534382909,0.2854368761733425,0.6844435297795068,0.7505802813238959,0.7165515509017923,0.45632806336330184,0.8529240796030314,0.516188743839372,0.44092989606215377,0.767196143563177
14.252777777777778,0.5154685695673232,0.28769494068947155,0.6850080459085391,0.7511447974529282,0.7171160670308246,0.4568925794923341,0.8534885957320637,0.5167532599684043,0.441494412191186,0.7677606596922093
14.269444444444444,0.5160330856963555,0.2899530052056006,0.6855725620375714,0.7517093135819605,0.7176805831598569,0.4574570956213663,0.854053111861096,0.5173177760974366,0.44205892832021826,0.7683251758212416
14.286111111111111,0.5165976018253878,0.2922110697217296,0.6861370781666037,0.7522738297109928,0.7182450992888892,0.45802161175039857,0.8546176279901283,0.5178822922264689,0.4426234444492505,0.7688896919502739
14.302777777777777,0.5171621179544201,0.29446913423785864,0.686701594295636,0.7528383458400251,0.7188096154179215,0.4585861278794308,0.8551821441191606,0.5184468083555012,0.44318796057828275,0.7694542080793062
14.319444444444445,0.5177266340834524,0.2967271987539877,0.6872661104246683,0.7534028619690574,0.7193741315469538,0.45915064400846306,0.8557466602481929,0.5190113244845335,0.443752476707315,0.7700187242083385
14.33611111111111,0.5182911502124847,0.2989852632701167,0.6878306265537006,0.7539673780980897,0.7199386476759861,0.4597151601374953,0.8563111763772252,0.5195758406135658,0.44431699283634724,0.7705832403373708
14.352777777777778,0.518855666341517,0.30124332778624574,0.6883951426827329,0.754531894227122,0.7205031638050184,0.46027967626652755,0.8568756925062575,0.5201403567425981,0.4448815089653795,0.7711477564664031
14.369444444444444,0.5194201824705493,0.3035013923023748,0.6889596588117652,0.7550964103561543,0.7210676799340507,0.4608441923955598,0.8574402086352898,0.5207048728716304,0.4454460250944117,0.7717122725954354
14.386111111111111,0.5199846985995816,0.3057594568185038,0.6895241749407975,0.7556609264851866,0.721632196063083,0.46140870852459204,0.8580047247643221,0.5212693890006627,0.44601054122344397,0.7722767887244677
14.402777777777779,0.5205492147286139,0.30801752133463284,0.6900886910698298,0.7562254426142189,0.7221967121921153,0.4619732246536243,0.8585692408933544,0.521833905129695,0.4465750573524762,0.7728413048535
14.419444444444444,0.5211137308576462,0.31027558585076187,0.6906532071988621,0.7567899587432512,0.7227612283211476,0.4625377407826565,0.8591337570223867,0.5223984212587273,0.44713957348150846,0.7734058209825323
14.436111111111112,0.5216782469866785,0.3125336503668909,0.6912177233278944,0.7573544748722835,0.7233257444501799,0.46310225691168877,0.859698273151419,0.5229629373877596,0.4477040896105407,0.7739703371115646
14.452777777777778,0.5222427631157108,0.31479171488301994,0.6917822394569267,0.7579189910013158,0.7238902605792122,0.463666773040721,0.8602627892804513,0.5235274535167919,0.44826860573957295,0.7745348532405969
14.469444444444445,0.5228072792447431,0.31704977939914897,0.692346755585959,0.7584835071303481,0.7244547767082445,0.46423128916975326,0.8608273054094836,0.5240919696458242,0.4488331218686052,0.7750993693696292
14.48611111111111,0.5233717953737754,0.319307843915278,0.6929112717149913,0.7590480232593804,0.7250192928372768,0.4647958052987855,0.8613918215385159,0.5246564857748565,0.44939763799763743,0.7756638854986615
14.502777777777778,0.5239363115028077,0.32156590843140703,0.6934757878440236,0.7596125393884127,0.7255838089663091,0.46536032142781775,0.8619563376675482,0.5252210019038888,0.4499621541266697,0.7762284016276938
14.519444444444444,0.52450082763184,0.32382397294753607,0.6940403039730559,0.760177055517445,0.7261483250953414,0.46592483755685,0.8625208537965805,0.5257855180329211,0.4505266702557019,0.7767929177567261
14.536111111111111,0.5250653437608723,0.3260820374636651,0.6946048201020882,0.7607415716464773,0.7267128412243737,0.46648935368588224,0.8630853699256128,0.5263500341619534,0.45109118638473417,0.7773574338857584
14.552777777777777,0.5256298598899046,0.32834010197979413,0.6951693362311205,0.7613060877755096,0.727277357353406,0.4670538698149145,0.8636498860546451,0.5269145502909857,0.4516557025137664,0.7779219500147907
14.569444444444445,0.5261943760189369,0.33059816649592316,0.6957338523601528,0.7618706039045419,0.7278418734824383,0.4676183859439467,0.8642144021836774,0.527479066420018,0.45222021864279865,0.778486466143823
14.58611111111111,0.5267588921479692,0.3328562310120522,0.6962983684891851,0.7624351200335742,0.7284063896114706,0.46818290207297897,0.8647789183127097,0.5280435825490503,0.4527847347718309,0.7790509822728553
14.602777777777778,0.5273234082770015,0.3351142955281812,0.6968628846182174,0.7629996361626065,0.7289709057405029,0.4687474182020112,0.865343434441742,0.5286080986780826,0.45334925090086314,0.7796154984018876
