Hour,0,1,2,3,4,5,6,7,8,9
14.702777777777778,0.8133353637723597,0.7395130507889177,0.7714002505779651,0.4695537915649998,0.8928243499312293,0.4667074364051607,0.14736168832614616,0.5335946621949679,0.6652450279868837,0.601575096875713
14.719444444444445,0.8155934282884887,0.74007756691795,0.7719647667069974,0.47011830769403207,0.8933888660602616,0.46896550092128975,0.1479262044551784,0.5358527267110968,0.665809544115916,0.6021396130047453
14.73611111111111,0.8178514928046177,0.7406420830469823,0.7725292828360297,0.4706828238230643,0.8939533821892939,0.4712235654374188,0.14849072058421064,0.5381107912272258,0.6663740602449483,0.6027041291337776
14.752777777777778,0.8201095573207466,0.7412065991760146,0.773093798965062,0.47124733995209656,0.8945178983183262,0.4734816299535478,0.1490552367132429,0.5403688557433548,0.6669385763739806,0.6032686452628099
14.769444444444444,0.8223676218368756,0.7417711153050469,0.7736583150940943,0.4718118560811288,0.8950824144473585,0.47573969446967684,0.14961975284227513,0.5426269202594838,0.6675030925030129,0.6038331613918422
14.786111111111111,0.8246256863530046,0.7423356314340792,0.7742228312231266,0.47237637221016104,0.8956469305763908,0.4779977589858059,0.15018426897130738,0.5448849847756128,0.6680676086320452,0.6043976775208745
14.802777777777777,0.8268837508691336,0.7429001475631115,0.7747873473521589,0.4729408883391933,0.8962114467054231,0.4802558235019349,0.15074878510033962,0.5471430492917417,0.6686321247610775,0.6049621936499068
14.819444444444445,0.8291418153852625,0.7434646636921438,0.7753518634811912,0.47350540446822553,0.8967759628344554,0.48251388801806394,0.15131330122937187,0.5494011138078707,0.6691966408901098,0.6055267097789391
14.83611111111111,0.8313998799013915,0.7440291798211761,0.7759163796102235,0.4740699205972578,0.8973404789634877,0.484771952534193,0.1518778173584041,0.5516591783239997,0.6697611570191421,0.6060912259079714
14.852777777777778,0.8336579444175205,0.7445936959502084,0.7764808957392558,0.47463443672629,0.89790499509252,0.487030017050322,0.15244233348743635,0.5539172428401287,0.6703256731481744,0.6066557420370037
14.869444444444444,0.8359160089336495,0.7451582120792407,0.7770454118682881,0.47519895285532227,0.8984695112215523,0.48928808156645104,0.1530068496164686,0.5561753073562576,0.6708901892772067,0.607220258166036
14.886111111111111,0.8381740734497785,0.745722728208273,0.7776099279973204,0.4757634689843545,0.8990340273505846,0.49154614608258007,0.15357136574550084,0.5584333718723866,0.671454705406239,0.6077847742950683
14.902777777777779,0.8404321379659074,0.7462872443373053,0.7781744441263527,0.47632798511338675,0.8995985434796169,0.4938042105987091,0.1541358818745331,0.5606914363885156,0.6720192215352713,0.6083492904241006
14.919444444444444,0.8426902024820364,0.7468517604663376,0.778738960255385,0.476892501242419,0.9001630596086492,0.49606227511483814,0.15470039800356533,0.5629495009046446,0.6725837376643036,0.6089138065531329
14.936111111111112,0.8449482669981654,0.7474162765953699,0.7793034763844173,0.47745701737145124,0.33254163954587534,0.49832033963096717,0.15526491413259758,0.5652075654207736,0.6731482537933359,0.6094783226821652
14.952777777777778,0.8472063315142944,0.7479807927244022,0.7798679925134496,0.4780215335004835,0.3331061556749076,0.5005784041470962,0.15582943026162982,0.5674656299369025,0.6737127699223682,0.6100428388111975
14.969444444444445,0.8494643960304233,0.7485453088534345,0.7804325086424819,0.47858604962951573,0.33367067180393983,0.5028364686632252,0.15639394639066206,0.5697236944530315,0.6742772860514005,0.6106073549402298
14.98611111111111,0.8517224605465523,0.7491098249824668,0.7809970247715142,0.479150565758548,0.3342351879329721,0.5050945331793542,0.1569584625196943,0.5719817589691605,0.6748418021804328,0.6111718710692621
15.002777777777778,0.8539805250626813,0.7496743411114991,0.7815615409005465,0.4797150818875802,0.3347997040620043,0.5073525976954831,0.15752297864872655,0.5742398234852895,0.6754063183094651,0.6117363871982944
15.019444444444444,0.8562385895788103,0.7502388572405314,0.7821260570295788,0.48027959801661246,0.33536422019103657,0.5096106622116121,0.1580874947777588,0.5764978880014184,0.6759708344384974,0.6123009033273267
15.036111111111111,0.8584966540949392,0.7508033733695637,0.7826905731586111,0.4808441141456447,0.3359287363200688,0.5118687267277411,0.15865201090679104,0.5787559525175474,0.6765353505675297,0.612865419456359
15.052777777777777,0.8607547186110682,0.751367889498596,0.7832550892876434,0.48140863027467695,0.33649325244910105,0.5141267912438701,0.15921652703582329,0.5810140170336764,0.677099866696562,0.6134299355853913
15.069444444444445,0.8630127831271972,0.7519324056276283,0.7838196054166757,0.4819731464037092,0.3370577685781333,0.516384855759999,0.15978104316485553,0.5832720815498054,0.6776643828255943,0.6139944517144236
15.08611111111111,0.8652708476433262,0.7524969217566606,0.784384121545708,0.48253766253274144,0.33762228470716554,0.518642920276128,0.16034555929388777,0.5855301460659343,0.6782288989546266,0.6145589678434559
15.102777777777778,0.8675289121594552,0.7530614378856929,0.7849486376747403,0.4831021786617737,0.3381868008361978,0.520900984792257,0.16091007542292002,0.5877882105820633,0.6787934150836589,0.6151234839724882
15.119444444444444,0.8697869766755841,0.7536259540147252,0.7855131538037726,0.48366669479080593,0.33875131696523003,0.523159049308386,0.16147459155195226,0.5900462750981923,0.6793579312126912,0.6156880001015205
15.136111111111111,0.8720450411917131,0.7541904701437575,0.7860776699328049,0.4842312109198382,0.3393158330942623,0.525417113824515,0.1620391076809845,0.5923043396143213,0.6799224473417235,0.6162525162305528
15.152777777777779,0.8743031057078421,0.7547549862727898,0.7866421860618372,0.4847957270488704,0.3398803492232945,0.5276751783406439,0.16260362381001675,0.5945624041304503,0.6804869634707558,0.6168170323595851
15.169444444444444,0.8765611702239711,0.7553195024018221,0.7872067021908695,0.48536024317790266,0.34044486535232676,0.5299332428567729,0.163168139939049,0.5968204686465792,0.6810514795997881,0.6173815484886174
15.186111111111112,0.8788192347401,0.7558840185308544,0.7877712183199018,0.4859247593069349,0.341009381481359,0.5321913073729019,0.16373265606808124,0.5990785331627082,0.6816159957288204,0.6179460646176497
15.202777777777778,0.881077299256229,0.7564485346598867,0.7883357344489341,0.48648927543596715,0.34157389761039125,0.5344493718890309,0.16429717219711348,0.6013365976788372,0.6821805118578527,0.618510580746682
15.219444444444445,0.883335363772358,0.757013050788919,0.7889002505779664,0.4870537915649994,0.3421384137394235,0.5367074364051598,0.16486168832614573,0.6035946621949662,0.682745027986885,0.6190750968757143
15.23611111111111,0.885593428288487,0.7575775669179513,0.7894647667069987,0.48761830769403164,0.34270292986845574,0.5389655009212888,0.16542620445517797,0.6058527267110951,0.6833095441159173,0.6196396130047466
15.252777777777778,0.887851492804616,0.7581420830469836,0.790029282836031,0.4881828238230639,0.343267445997488,0.5412235654374178,0.16599072058421022,0.6081107912272241,0.6838740602449496,0.6202041291337789
15.269444444444444,0.8901095573207449,0.7587065991760159,0.7905937989650633,0.4887473399520961,0.34383196212652023,0.5434816299535468,0.16655523671324246,0.6103688557433531,0.6844385763739819,0.6207686452628112
15.286111111111111,0.8923676218368739,0.7592711153050482,0.7911583150940956,0.48931185608112837,0.3443964782555525,0.5457396944696757,0.1671197528422747,0.6126269202594821,0.6850030925030142,0.6213331613918435
15.302777777777777,0.8946256863530029,0.7598356314340805,0.7917228312231279,0.4898763722101606,0.3449609943845847,0.5479977589858047,0.16768426897130695,0.614884984775611,0.6855676086320465,0.6218976775208758
15.319444444444445,0.8968837508691319,0.7604001475631128,0.7922873473521602,0.49044088833919286,0.34552551051361696,0.5502558235019337,0.1682487851003392,0.61714304929174,0.6861321247610788,0.6224621936499081
15.33611111111111,0.8991418153852608,0.7609646636921451,0.7928518634811925,0.4910054044682251,0.3460900266426492,0.5525138880180627,0.16881330122937144,0.619401113807869,0.6866966408901111,0.6230267097789404
15.352777777777778,0.9013998799013898,0.7615291798211774,0.7934163796102248,0.49156992059725735,0.34665454277168145,0.5547719525341916,0.16937781735840368,0.621659178323998,0.6872611570191434,0.6235912259079727
15.369444444444444,0.1757672289447541,0.7620936959502097,0.7939808957392571,0.4921344367262896,0.3472190589007137,0.5570300170503206,0.16994233348743593,0.623917242840127,0.6878256731481757,0.624155742037005
15.386111111111111,0.17802529346088314,0.762658212079242,0.7945454118682894,0.49269895285532184,0.34778357502974594,0.5592880815664496,0.17050684961646817,0.6261753073562559,0.688390189277208,0.6247202581660373
15.402777777777779,0.18028335797701217,0.7632227282082743,0.7951099279973217,0.4932634689843541,0.3483480911587782,0.5615461460825786,0.17107136574550041,0.6284333718723849,0.6889547054062403,0.6252847742950696
15.419444444444444,0.1825414224931412,0.7637872443373066,0.795674444126354,0.4938279851133863,0.34891260728781043,0.5638042105987076,0.17163588187453266,0.6306914363885139,0.6895192215352726,0.6258492904241019
15.436111111111112,0.18479948700927024,0.7643517604663389,0.7962389602553863,0.49439250124241857,0.34947712341684267,0.5660622751148365,0.1722003980035649,0.6329495009046429,0.6900837376643049,0.6264138065531342
15.452777777777778,0.18705755152539927,0.7649162765953712,0.7968034763844186,0.4949570173714508,0.3500416395458749,0.5683203396309655,0.17276491413259715,0.6352075654207718,0.6906482537933372,0.6269783226821665
15.469444444444445,0.1893156160415283,0.7654807927244035,0.7973679925134509,0.49552153350048306,0.35060615567490716,0.5705784041470945,0.1733294302616294,0.6374656299369008,0.6912127699223695,0.6275428388111988
15.48611111111111,0.19157368055765733,0.7660453088534358,0.7979325086424832,0.4960860496295153,0.3511706718039394,0.5728364686632235,0.17389394639066164,0.6397236944530298,0.6917772860514018,0.6281073549402311
15.502777777777778,0.19383174507378637,0.7666098249824681,0.7984970247715155,0.49665056575854755,0.35173518793297165,0.5750945331793524,0.17445846251969388,0.6419817589691588,0.6923418021804341,0.6286718710692634
15.519444444444444,0.1960898095899154,0.7671743411115004,0.7990615409005478,0.4972150818875798,0.3522997040620039,0.5773525976954814,0.17502297864872612,0.6442398234852877,0.6929063183094664,0.6292363871982957
15.536111111111111,0.19834787410604443,0.7677388572405327,0.7996260570295801,0.49777959801661203,0.35286422019103614,0.5796106622116104,0.17558749477775837,0.6464978880014167,0.6934708344384987,0.629800903327328
15.552777777777777,0.20060593862217346,0.768303373369565,0.8001905731586124,0.4983441141456443,0.3534287363200684,0.5818687267277394,0.1761520109067906,0.6487559525175457,0.694035350567531,0.6303654194563603
15.569444444444445,0.2028640031383025,0.7688678894985973,0.8007550892876447,0.4989086302746765,0.3539932524491006,0.5841267912438683,0.17671652703582286,0.6510140170336747,0.6945998666965633,0.6309299355853926
15.58611111111111,0.20512206765443153,0.7694324056276296,0.801319605416677,0.49947314640370877,0.35455776857813287,0.5863848557599973,0.1772810431648551,0.6532720815498037,0.6951643828255956,0.6314944517144249
15.602777777777778,0.20738013217056056,0.7699969217566619,0.8018841215457093,0.5000376625327411,0.3551222847071651,0.5886429202761263,0.17784555929388735,0.6555301460659326,0.6957288989546279,0.6320589678434572
15.619444444444444,0.2096381966866896,0.7705614378856942,0.8024486376747416,0.5006021786617734,0.35568680083619736,0.5909009847922553,0.1784100754229196,0.6577882105820616,0.6962934150836602,0.6326234839724895
15.636111111111111,0.21189626120281863,0.7711259540147265,0.8030131538037739,0.5011666947908057,0.3562513169652296,0.5931590493083843,0.17897459155195183,0.6600462750981906,0.6968579312126925,0.6331880001015218
15.652777777777779,0.21415432571894766,0.7716904701437588,0.8035776699328062,0.501731210919838,0.35681583309426185,0.5954171138245132,0.17953910768098408,0.6623043396143196,0.6974224473417248,0.6337525162305541
15.669444444444444,0.2164123902350767,0.7722549862727911,0.8041421860618385,0.5022957270488703,0.3573803492232941,0.5976751783406422,0.18010362381001632,0.6645624041304485,0.6979869634707571,0.6343170323595864
15.686111111111112,0.21867045475120572,0.7728195024018234,0.8047067021908708,0.5028602431779026,0.35794486535232634,0.5999332428567712,0.18066813993904857,0.6668204686465775,0.6985514795997894,0.6348815484886187
15.702777777777778,0.22092851926733476,0.7733840185308557,0.8052712183199031,0.5034247593069349,0.3585093814813586,0.6021913073729002,0.1812326560680808,0.6690785331627065,0.6991159957288217,0.635446064617651
15.719444444444445,0.2231865837834638,0.773948534659888,0.8058357344489354,0.5039892754359672,0.3590738976103908,0.6044493718890291,0.18179717219711305,0.6713365976788355,0.699680511857854,0.6360105807466833
15.73611111111111,0.22544464829959282,0.7745130507889203,0.8064002505779677,0.5045537915649995,0.35963841373942307,0.6067074364051581,0.1823616883261453,0.6735946621949644,0.7002450279868863,0.6365750968757156
15.752777777777778,0.22770271281572185,0.7750775669179526,0.806964766707,0.5051183076940318,0.3602029298684553,0.6089655009212871,0.18292620445517754,0.6758527267110934,0.7008095441159186,0.6371396130047479
15.769444444444444,0.22996077733185089,0.7756420830469849,0.8075292828360323,0.5056828238230641,0.36076744599748756,0.6112235654374161,0.1834907205842098,0.6781107912272224,0.7013740602449509,0.6377041291337802
15.786111111111111,0.23221884184797992,0.7762065991760172,0.8080937989650646,0.5062473399520964,0.3613319621265198,0.613481629953545,0.18405523671324203,0.6803688557433514,0.7019385763739832,0.6382686452628125
15.802777777777777,0.23447690636410895,0.7767711153050495,0.8086583150940969,0.5068118560811287,0.36189647825555205,0.615739694469674,0.18461975284227428,0.6826269202594804,0.7025030925030155,0.6388331613918448
15.819444444444445,0.23673497088023798,0.7773356314340818,0.8092228312231292,0.507376372210161,0.3624609943845843,0.617997758985803,0.18518426897130652,0.6848849847756093,0.7030676086320478,0.6393976775208771
15.83611111111111,0.23899303539636702,0.7779001475631141,0.8097873473521615,0.5079408883391933,0.36302551051361653,0.620255823501932,0.18574878510033876,0.6871430492917383,0.7036321247610801,0.6399621936499094
15.852777777777778,0.24125109991249605,0.7784646636921464,0.8103518634811938,0.5085054044682256,0.3635900266426488,0.622513888018061,0.186313301229371,0.6894011138078673,0.7041966408901124,0.6405267097789417
15.869444444444444,0.24350916442862508,0.7790291798211787,0.8109163796102261,0.5090699205972579,0.364154542771681,0.6247719525341899,0.18687781735840325,0.6916591783239963,0.7047611570191447,0.641091225907974
15.886111111111111,0.2457672289447541,0.779593695950211,0.8114808957392584,0.5096344367262902,0.36471905890071327,0.6270300170503189,0.1874423334874355,0.6939172428401252,0.705325673148177,0.6416557420370063
