Hour,0,1,2,3,4,5,6,7,8,9
14.83611111111111,0.30201621440648646,0.3994177588363885,0.5857685158884636,0.6307716339076196,0.8812269590730815,0.5255945029339103,0.623474351399449,0.7220040496134097,0.6457613752210453,0.46052139802273945
14.852777777777778,0.3025807305355187,0.39998227496542077,0.5863330320174959,0.6313361500366519,0.8834850235892104,0.5261590190629426,0.6240388675284813,0.722568565742442,0.6463258913500776,0.4627794625388685
14.869444444444444,0.30314524666455095,0.400546791094453,0.5868975481465282,0.6319006661656842,0.8857430881053394,0.5267235351919749,0.6246033836575136,0.7231330818714743,0.6468904074791099,0.4650375270549975
14.886111111111111,0.3037097627935832,0.40111130722348526,0.5874620642755605,0.6324651822947165,0.8880011526214684,0.5272880513210072,0.6251678997865459,0.7236975980005066,0.6474549236081422,0.46729559157112655
14.902777777777779,0.30427427892261544,0.4016758233525175,0.5880265804045928,0.6330296984237488,0.8902592171375974,0.5278525674500395,0.6257324159155782,0.7242621141295389,0.6480194397371745,0.4695536560872556
14.919444444444444,0.3048387950516477,0.40224033948154975,0.5885910965336251,0.6335942145527811,0.8925172816537263,0.5284170835790718,0.6262969320446105,0.7248266302585712,0.6485839558662068,0.4718117206033846
14.936111111111112,0.3054033111806799,0.402804855610582,0.5891556126626574,0.6341587306818134,0.8947753461698553,0.5289815997081041,0.6268614481736428,0.7253911463876035,0.6491484719952391,0.47406978511951364
14.952777777777778,0.30596782730971217,0.40336937173961424,0.5897201287916897,0.6347232468108457,0.8970334106859843,0.5295461158371364,0.627425964302675,0.7259556625166358,0.6497129881242714,0.4763278496356427
14.969444444444445,0.3065323434387444,0.4039338878686465,0.590284644920722,0.635287762939878,0.8992914752021133,0.5301106319661687,0.6279904804317074,0.7265201786456681,0.6502775042533037,0.4785859141517717
14.98611111111111,0.30709685956777666,0.4044984039976787,0.5908491610497543,0.6358522790689103,0.9015495397182423,0.530675148095201,0.6285549965607397,0.7270846947747004,0.650842020382336,0.48084397866790074
15.002777777777778,0.3076613756968089,0.40506292012671097,0.5914136771787866,0.6364167951979426,0.2714162544011838,0.5312396642242333,0.629119512689772,0.7276492109037327,0.6514065365113683,0.4831020431840298
15.019444444444444,0.30822589182584115,0.4056274362557432,0.5919781933078189,0.6369813113269749,0.2736743189173128,0.5318041803532656,0.6296840288188043,0.728213727032765,0.6519710526404006,0.4853601077001588
15.036111111111111,0.3087904079548734,0.40619195238477546,0.5925427094368512,0.6375458274560072,0.27593238343344184,0.5323686964822979,0.6302485449478366,0.7287782431617973,0.6525355687694329,0.48761817221628784
15.052777777777777,0.30935492408390564,0.4067564685138077,0.5931072255658835,0.6381103435850395,0.2781904479495709,0.5329332126113302,0.6308130610768689,0.7293427592908296,0.6531000848984652,0.48987623673241687
15.069444444444445,0.3099194402129379,0.40732098464283994,0.5936717416949158,0.6386748597140718,0.2804485124656999,0.5334977287403625,0.6313775772059012,0.7299072754198619,0.6536646010274975,0.4921343012485459
15.08611111111111,0.3104839563419701,0.4078855007718722,0.5942362578239481,0.6392393758431041,0.28270657698182894,0.5340622448693948,0.6319420933349335,0.7304717915488942,0.6542291171565298,0.49439236576467493
15.102777777777778,0.31104847247100237,0.40845001690090443,0.5948007739529804,0.6398038919721364,0.28496464149795797,0.5346267609984271,0.6325066094639658,0.7310363076779265,0.6547936332855621,0.49665043028080397
15.119444444444444,0.3116129886000346,0.4090145330299367,0.5953652900820127,0.6403684081011687,0.287222706014087,0.5351912771274594,0.633071125592998,0.7316008238069588,0.6553581494145944,0.498908494796933
15.136111111111111,0.31217750472906686,0.4095790491589689,0.595929806211045,0.640932924230201,0.28948077053021604,0.5357557932564917,0.6336356417220304,0.7321653399359911,0.6559226655436267,0.5011665593130621
15.152777777777779,0.3127420208580991,0.41014356528800117,0.5964943223400773,0.6414974403592333,0.29173883504634507,0.536320309385524,0.6342001578510627,0.7327298560650234,0.656487181672659,0.5034246238291911
15.169444444444444,0.31330653698713135,0.4107080814170334,0.5970588384691096,0.6420619564882656,0.2939968995624741,0.5368848255145563,0.634764673980095,0.7332943721940557,0.6570516978016913,0.50568268834532
15.186111111111112,0.3138710531161636,0.41127259754606565,0.5976233545981419,0.6426264726172979,0.29625496407860313,0.5374493416435886,0.6353291901091273,0.733858888323088,0.6576162139307236,0.507940752861449
15.202777777777778,0.31443556924519583,0.4118371136750979,0.5981878707271742,0.6431909887463302,0.29851302859473217,0.5380138577726209,0.6358937062381596,0.7344234044521203,0.6581807300597559,0.510198817377578
15.219444444444445,0.3150000853742281,0.41240162980413014,0.5987523868562065,0.6437555048753625,0.3007710931108612,0.5385783739016532,0.6364582223671919,0.7349879205811526,0.6587452461887882,0.512456881893707
15.23611111111111,0.3155646015032603,0.4129661459331624,0.5993169029852388,0.6443200210043948,0.30302915762699023,0.5391428900306855,0.6370227384962242,0.7355524367101849,0.6593097623178205,0.514714946409836
15.252777777777778,0.31612911763229257,0.41353066206219463,0.5998814191142711,0.6448845371334271,0.30528722214311926,0.5397074061597178,0.6375872546252564,0.7361169528392172,0.6598742784468528,0.5169730109259649
15.269444444444444,0.3166936337613248,0.4140951781912269,0.6004459352433034,0.6454490532624594,0.3075452866592483,0.5402719222887501,0.6381517707542887,0.7366814689682495,0.6604387945758851,0.5192310754420939
15.286111111111111,0.31725814989035706,0.4146596943202591,0.6010104513723357,0.6460135693914917,0.30980335117537733,0.5408364384177824,0.638716286883321,0.7372459850972818,0.6610033107049174,0.5214891399582229
15.302777777777777,0.3178226660193893,0.41522421044929136,0.601574967501368,0.646578085520524,0.31206141569150636,0.5414009545468147,0.6392808030123533,0.7378105012263141,0.6615678268339497,0.5237472044743519
15.319444444444445,0.31838718214842154,0.4157887265783236,0.6021394836304003,0.6471426016495563,0.3143194802076354,0.541965470675847,0.6398453191413856,0.7383750173553464,0.662132342962982,0.5260052689904808
15.33611111111111,0.3189516982774538,0.41635324270735585,0.6027039997594326,0.6477071177785886,0.3165775447237644,0.5425299868048793,0.640409835270418,0.7389395334843787,0.6626968590920143,0.5282633335066098
15.352777777777778,0.31951621440648603,0.4169177588363881,0.6032685158884649,0.6482716339076209,0.31883560923989346,0.5430945029339116,0.6409743513994502,0.739504049613411,0.6632613752210466,0.5305213980227388
15.369444444444444,0.3200807305355183,0.41748227496542034,0.6038330320174972,0.6488361500366532,0.3210936737560225,0.5436590190629439,0.6415388675284825,0.7400685657424433,0.6638258913500789,0.5327794625388678
15.386111111111111,0.3206452466645505,0.4180467910944526,0.6043975481465295,0.6494006661656855,0.3233517382721515,0.5442235351919762,0.6421033836575148,0.7406330818714756,0.6643904074791112,0.5350375270549967
15.402777777777779,0.32120976279358276,0.41861130722348483,0.6049620642755618,0.6499651822947178,0.32560980278828056,0.5447880513210085,0.6426678997865471,0.7411975980005079,0.6649549236081435,0.5372955915711257
15.419444444444444,0.321774278922615,0.4191758233525171,0.6055265804045941,0.6505296984237501,0.3278678673044096,0.5453525674500408,0.6432324159155794,0.7417621141295402,0.6655194397371758,0.5395536560872547
15.436111111111112,0.32233879505164725,0.4197403394815493,0.6060910965336264,0.6510942145527824,0.3301259318205386,0.5459170835790731,0.6437969320446117,0.7423266302585725,0.666083955866208,0.5418117206033837
15.452777777777778,0.3229033111806795,0.42030485561058156,0.6066556126626587,0.6516587306818147,0.33238399633666765,0.5464815997081054,0.644361448173644,0.7428911463876048,0.6666484719952404,0.5440697851195126
15.469444444444445,0.32346782730971174,0.4208693717396138,0.607220128791691,0.652223246810847,0.3346420608527967,0.5470461158371377,0.6449259643026763,0.7434556625166371,0.6672129881242727,0.5463278496356416
15.48611111111111,0.324032343438744,0.42143388786864605,0.6077846449207233,0.6527877629398793,0.3369001253689257,0.54761063196617,0.6454904804317086,0.7440201786456694,0.667777504253305,0.5485859141517706
15.502777777777778,0.32459685956777623,0.4219984039976783,0.6083491610497556,0.6533522790689116,0.33915818988505475,0.5481751480952023,0.646054996560741,0.7445846947747017,0.6683420203823373,0.5508439786678996
15.519444444444444,0.3251613756968085,0.42256292012671054,0.6089136771787879,0.6539167951979439,0.3414162544011838,0.5487396642242346,0.6466195126897732,0.745149210903734,0.6689065365113696,0.5531020431840286
15.536111111111111,0.3257258918258407,0.4231274362557428,0.6094781933078202,0.6544813113269762,0.3436743189173128,0.5493041803532669,0.6471840288188055,0.7457137270327663,0.6694710526404019,0.5553601077001575
15.552777777777777,0.32629040795487296,0.42369195238477503,0.6100427094368525,0.6550458274560085,0.34593238343344185,0.5498686964822992,0.6477485449478378,0.7462782431617986,0.6700355687694342,0.5576181722162865
15.569444444444445,0.3268549240839052,0.42425646851380727,0.6106072255658848,0.6556103435850408,0.3481904479495709,0.5504332126113315,0.6483130610768701,0.7468427592908309,0.6706000848984665,0.5598762367324155
15.58611111111111,0.32741944021293745,0.4248209846428395,0.6111717416949171,0.6561748597140731,0.3504485124656999,0.5509977287403638,0.6488775772059024,0.7474072754198632,0.6711646010274988,0.5621343012485445
15.602777777777778,0.3279839563419697,0.42538550077187176,0.6117362578239494,0.6567393758431054,0.35270657698182895,0.5515622448693961,0.6494420933349347,0.7479717915488955,0.671729117156531,0.5643923657646734
15.619444444444444,0.32854847247100194,0.425950016900904,0.6123007739529817,0.6573038919721377,0.354964641497958,0.5521267609984284,0.650006609463967,0.7485363076779278,0.6722936332855634,0.5666504302808024
15.636111111111111,0.3291129886000342,0.42651453302993625,0.612865290082014,0.65786840810117,0.357222706014087,0.5526912771274607,0.6505711255929993,0.7491008238069601,0.6728581494145957,0.5689084947969314
15.652777777777779,0.32967750472906643,0.4270790491589685,0.6134298062110463,0.6584329242302023,0.35948077053021604,0.553255793256493,0.6511356417220316,0.7496653399359924,0.673422665543628,0.5711665593130604
15.669444444444444,0.3302420208580987,0.42764356528800074,0.6139943223400786,0.6589974403592346,0.3617388350463451,0.5538203093855253,0.6517001578510639,0.7502298560650247,0.6739871816726603,0.5734246238291894
15.686111111111112,0.3308065369871309,0.428208081417033,0.6145588384691109,0.6595619564882669,0.3639968995624741,0.5543848255145576,0.6522646739800962,0.750794372194057,0.6745516978016926,0.5756826883453183
15.702777777777778,0.33137105311616316,0.4287725975460652,0.6151233545981432,0.6601264726172992,0.36625496407860314,0.5549493416435899,0.6528291901091285,0.7513588883230893,0.6751162139307249,0.5779407528614473
15.719444444444445,0.3319355692451954,0.42933711367509747,0.6156878707271755,0.6606909887463315,0.3685130285947322,0.5555138577726222,0.6533937062381608,0.7519234044521216,0.6756807300597572,0.5801988173775763
15.73611111111111,0.33250008537422765,0.4299016298041297,0.6162523868562078,0.6612555048753638,0.3707710931108612,0.5560783739016545,0.6539582223671931,0.7524879205811539,0.6762452461887895,0.5824568818937053
15.752777777777778,0.3330646015032599,0.43046614593316196,0.6168169029852401,0.6618200210043961,0.37302915762699024,0.5566428900306868,0.6545227384962254,0.7530524367101862,0.6768097623178218,0.5847149464098342
15.769444444444444,0.33362911763229214,0.4310306620621942,0.6173814191142724,0.6623845371334284,0.37528722214311927,0.5572074061597191,0.6550872546252577,0.7536169528392185,0.677374278446854,0.5869730109259632
15.786111111111111,0.3341936337613244,0.43159517819122645,0.6179459352433047,0.6629490532624607,0.3775452866592483,0.5577719222887514,0.65565177075429,0.7541814689682508,0.6779387945758863,0.5892310754420922
15.802777777777777,0.3347581498903566,0.4321596943202587,0.618510451372337,0.663513569391493,0.37980335117537734,0.5583364384177837,0.6562162868833223,0.7547459850972831,0.6785033107049186,0.5914891399582212
15.819444444444445,0.33532266601938887,0.43272421044929094,0.6190749675013693,0.6640780855205253,0.38206141569150637,0.558900954546816,0.6567808030123546,0.7553105012263154,0.679067826833951,0.5937472044743501
15.83611111111111,0.3358871821484211,0.4332887265783232,0.6196394836304016,0.6646426016495576,0.3843194802076354,0.5594654706758483,0.6573453191413869,0.7558750173553477,0.6796323429629832,0.5960052689904791
15.852777777777778,0.33645169827745336,0.4338532427073554,0.6202039997594339,0.6652071177785899,0.38657754472376443,0.5600299868048806,0.6579098352704192,0.75643953348438,0.6801968590920155,0.5982633335066081
15.869444444444444,0.3370162144064856,0.43441775883638767,0.6207685158884662,0.6657716339076222,0.38883560923989346,0.5605945029339129,0.6584743513994515,0.7570040496134123,0.6807613752210478,0.6005213980227371
15.886111111111111,0.33758073053551785,0.4349822749654199,0.6213330320174985,0.6663361500366545,0.3910936737560225,0.5611590190629452,0.6590388675284838,0.7575685657424446,0.6813258913500801,0.602779462538866
15.902777777777779,0.3381452466645501,0.43554679109445216,0.6218975481465308,0.6669006661656868,0.39335173827215153,0.5617235351919775,0.6596033836575161,0.7581330818714769,0.6818904074791124,0.605037527054995
15.919444444444444,0.33870976279358234,0.4361113072234844,0.622462064275563,0.6674651822947191,0.39560980278828056,0.5622880513210098,0.6601678997865484,0.7586975980005092,0.6824549236081447,0.607295591571124
15.936111111111112,0.3392742789226146,0.43667582335251665,0.6230265804045954,0.6680296984237514,0.3978678673044096,0.5628525674500421,0.6607324159155807,0.7592621141295415,0.683019439737177,0.609553656087253
15.952777777777778,0.3398387950516468,0.4372403394815489,0.6235910965336277,0.6685942145527837,0.4001259318205386,0.5634170835790744,0.661296932044613,0.7598266302585738,0.6835839558662093,0.611811720603382
15.969444444444445,0.34040331118067907,0.43780485561058113,0.62415561266266,0.669158730681816,0.40238399633666766,0.5639815997081067,0.6618614481736453,0.7603911463876061,0.6841484719952416,0.6140697851195109
15.98611111111111,0.3409678273097113,0.4383693717396134,0.6247201287916923,0.6697232468108483,0.4046420608527967,0.564546115837139,0.6624259643026776,0.7609556625166384,0.684712988124274,0.6163278496356399
16.002777777777776,0.34153234343874356,0.4389338878686456,0.6252846449207246,0.6702877629398806,0.4069001253689257,0.5651106319661713,0.6629904804317099,0.7615201786456707,0.6852775042533062,0.6185859141517689
16.019444444444446,0.3420968595677758,0.43949840399767787,0.6258491610497569,0.6708522790689129,0.40915818988505476,0.5656751480952036,0.6635549965607422,0.762084694774703,0.6858420203823385,0.6208439786678979
