Hour,0,1,2,3,4,5,6,7,8,9
13.786111111111111,0.564703574421584,0.16289233438152972,0.2794463689397382,0.5583018038090013,0.3785444865485214,0.6628054107014684,0.29328797505288573,0.6668602546795755,0.6222463165521349,0.3091622604071514
13.802777777777777,0.5652680905506163,0.16345685051056197,0.2800108850687704,0.5588663199380336,0.37910900267755365,0.6633699268305007,0.293852491181918,0.6674247708086078,0.6228108326811672,0.3114203249232804
13.819444444444445,0.5658326066796486,0.1640213666395942,0.28057540119780267,0.5594308360670659,0.3796735188065859,0.663934442959533,0.2944170073109502,0.6679892869376401,0.6233753488101995,0.31367838943940946
13.83611111111111,0.5663971228086809,0.16458588276862646,0.2811399173268349,0.5599953521960982,0.38023803493561814,0.6644989590885653,0.29498152343998246,0.6685538030666724,0.6239398649392318,0.3159364539555385
13.852777777777778,0.5669616389377132,0.1651503988976587,0.28170443345586715,0.5605598683251305,0.3808025510646504,0.6650634752175976,0.2955460395690147,0.6691183191957047,0.6245043810682641,0.3181945184716675
13.869444444444444,0.5675261550667455,0.16571491502669095,0.2822689495848994,0.5611243844541628,0.38136706719368263,0.6656279913466299,0.29611055569804695,0.669682835324737,0.6250688971972964,0.32045258298779655
13.886111111111111,0.5680906711957778,0.1662794311557232,0.28283346571393164,0.5616889005831951,0.3819315833227149,0.6661925074756622,0.2966750718270792,0.6702473514537693,0.6256334133263287,0.3227106475039256
13.902777777777779,0.5686551873248101,0.16684394728475543,0.2833979818429639,0.5622534167122274,0.3824960994517471,0.6667570236046945,0.29723958795611144,0.6708118675828016,0.626197929455361,0.3249687120200546
13.919444444444444,0.5692197034538424,0.16740846341378768,0.28396249797199613,0.5628179328412597,0.38306061558077936,0.6673215397337268,0.2978041040851437,0.671376383711834,0.6267624455843933,0.32722677653618365
13.936111111111112,0.5697842195828747,0.16797297954281992,0.2845270141010284,0.563382448970292,0.3836251317098116,0.6678860558627591,0.29836862021417593,0.6719408998408662,0.6273269617134256,0.3294848410523127
13.952777777777778,0.570348735711907,0.16853749567185217,0.2850915302300606,0.5639469650993243,0.38418964783884385,0.6684505719917914,0.2989331363432082,0.6725054159698985,0.6278914778424579,0.3317429055684417
13.969444444444445,0.5709132518409393,0.1691020118008844,0.28565604635909286,0.5645114812283566,0.3847541639678761,0.6690150881208237,0.2994976524722404,0.6730699320989308,0.6284559939714902,0.33400097008457075
13.98611111111111,0.5714777679699716,0.16966652792991666,0.2862205624881251,0.5650759973573889,0.38531868009690834,0.669579604249856,0.30006216860127266,0.6736344482279631,0.6290205101005225,0.3362590346006998
14.002777777777778,0.5720422840990039,0.1702310440589489,0.28678507861715735,0.5656405134864212,0.3858831962259406,0.6701441203788883,0.3006266847303049,0.6741989643569954,0.6295850262295548,0.3385170991168288
14.019444444444444,0.5726068002280362,0.17079556018798114,0.2873495947461896,0.5662050296154535,0.3864477123549728,0.6707086365079206,0.30119120085933715,0.6747634804860277,0.6301495423585871,0.34077516363295784
14.036111111111111,0.5731713163570685,0.1713600763170134,0.28791411087522184,0.5667695457444858,0.38701222848400507,0.6712731526369529,0.3017557169883694,0.67532799661506,0.6307140584876194,0.3430332281490869
14.052777777777777,0.5737358324861008,0.17192459244604563,0.2884786270042541,0.5673340618735181,0.3875767446130373,0.6718376687659852,0.30232023311740164,0.6758925127440923,0.6312785746166517,0.3452912926652159
14.069444444444445,0.5743003486151331,0.17248910857507788,0.28904314313328633,0.5678985780025504,0.38814126074206956,0.6724021848950175,0.3028847492464339,0.6764570288731246,0.631843090745684,0.34754935718134494
14.08611111111111,0.5748648647441654,0.17305362470411012,0.2896076592623186,0.5684630941315827,0.3887057768711018,0.6729667010240498,0.3034492653754661,0.6770215450021569,0.6324076068747163,0.349807421697474
14.102777777777778,0.5754293808731977,0.17361814083314236,0.2901721753913508,0.569027610260615,0.38927029300013405,0.6735312171530821,0.30401378150449837,0.6775860611311892,0.6329721230037486,0.352065486213603
14.119444444444444,0.57599389700223,0.1741826569621746,0.29073669152038306,0.5695921263896473,0.3898348091291663,0.6740957332821144,0.3045782976335306,0.6781505772602215,0.6335366391327809,0.35432355072973204
14.136111111111111,0.5765584131312623,0.17474717309120685,0.2913012076494153,0.5701566425186796,0.39039932525819854,0.6746602494111467,0.30514281376256286,0.6787150933892538,0.6341011552618132,0.35658161524586107
14.152777777777779,0.5771229292602946,0.1753116892202391,0.29186572377844755,0.5707211586477119,0.3909638413872308,0.675224765540179,0.3057073298915951,0.6792796095182861,0.6346656713908455,0.3588396797619901
14.169444444444444,0.5776874453893269,0.17587620534927134,0.2924302399074798,0.5712856747767442,0.391528357516263,0.6757892816692113,0.30627184602062735,0.6798441256473184,0.6352301875198778,0.36109774427811914
14.186111111111112,0.5782519615183592,0.17644072147830359,0.29299475603651204,0.5718501909057765,0.39209287364529527,0.6763537977982436,0.3068363621496596,0.6804086417763507,0.6357947036489101,0.36335580879424817
14.202777777777778,0.5788164776473915,0.17700523760733583,0.2935592721655443,0.5724147070348088,0.3926573897743275,0.6769183139272759,0.30740087827869184,0.680973157905383,0.6363592197779424,0.3656138733103772
14.219444444444445,0.5793809937764238,0.17756975373636807,0.2941237882945765,0.5729792231638411,0.39322190590335976,0.6774828300563082,0.3079653944077241,0.6815376740344153,0.6369237359069747,0.36787193782650623
14.23611111111111,0.5799455099054561,0.17813426986540032,0.29468830442360877,0.5735437392928734,0.393786422032392,0.6780473461853405,0.3085299105367563,0.6821021901634476,0.637488252036007,0.37013000234263527
14.252777777777778,0.5805100260344884,0.17869878599443256,0.295252820552641,0.5741082554219057,0.39435093816142425,0.6786118623143728,0.30909442666578857,0.6826667062924799,0.6380527681650393,0.3723880668587643
14.269444444444444,0.5810745421635207,0.1792633021234648,0.29581733668167326,0.574672771550938,0.3949154542904565,0.6791763784434051,0.3096589427948208,0.6832312224215122,0.6386172842940716,0.37464613137489333
14.286111111111111,0.581639058292553,0.17982781825249705,0.2963818528107055,0.5752372876799703,0.39547997041948874,0.6797408945724374,0.31022345892385306,0.6837957385505445,0.6391818004231039,0.37690419589102236
14.302777777777777,0.5822035744215853,0.1803923343815293,0.29694636893973775,0.5758018038090026,0.396044486548521,0.6803054107014697,0.3107879750528853,0.6843602546795768,0.6397463165521362,0.3791622604071514
14.319444444444445,0.5827680905506176,0.18095685051056154,0.29751088506877,0.5763663199380349,0.3966090026775532,0.680869926830502,0.31135249118191755,0.6849247708086091,0.6403108326811685,0.38142032492328043
14.33611111111111,0.5833326066796499,0.18152136663959378,0.29807540119780224,0.5769308360670672,0.39717351880658547,0.6814344429595343,0.3119170073109498,0.6854892869376414,0.6408753488102008,0.38367838943940946
14.352777777777778,0.5838971228086822,0.18208588276862603,0.2986399173268345,0.5774953521960995,0.3977380349356177,0.6819989590885666,0.31248152343998203,0.6860538030666737,0.6414398649392331,0.3859364539555385
14.369444444444444,0.5844616389377145,0.18265039889765827,0.2992044334558667,0.5780598683251318,0.39830255106464996,0.6825634752175989,0.3130460395690143,0.686618319195706,0.6420043810682654,0.3881945184716675
14.386111111111111,0.5850261550667468,0.18321491502669052,0.29976894958489897,0.5786243844541641,0.3988670671936822,0.6831279913466312,0.3136105556980465,0.6871828353247383,0.6425688971972977,0.39045258298779656
14.402777777777779,0.5855906711957791,0.18377943115572276,0.3003334657139312,0.5791889005831964,0.39943158332271445,0.6836925074756635,0.31417507182707877,0.6877473514537706,0.64313341332633,0.3927106475039256
14.419444444444444,0.5861551873248114,0.184343947284755,0.30089798184296346,0.5797534167122287,0.3999960994517467,0.6842570236046958,0.314739587956111,0.6883118675828029,0.6436979294553623,0.3949687120200546
14.436111111111112,0.5867197034538437,0.18490846341378725,0.3014624979719957,0.580317932841261,0.40056061558077893,0.6848215397337281,0.31530410408514326,0.6888763837118352,0.6442624455843946,0.39722677653618366
14.452777777777778,0.587284219582876,0.1854729795428195,0.30202701410102795,0.5808824489702933,0.4011251317098112,0.6853860558627604,0.3158686202141755,0.6894408998408675,0.6448269617134269,0.3994848410523127
14.469444444444445,0.5878487357119083,0.18603749567185174,0.3025915302300602,0.5814469650993256,0.4016896478388434,0.6859505719917927,0.31643313634320774,0.6900054159698998,0.6453914778424592,0.4017429055684417
14.48611111111111,0.5884132518409406,0.18660201180088398,0.30315604635909243,0.5820114812283579,0.40225416396787567,0.686515088120825,0.31699765247224,0.6905699320989321,0.6459559939714915,0.40400097008457075
14.502777777777778,0.5889777679699729,0.18716652792991623,0.3037205624881247,0.5825759973573902,0.4028186800969079,0.6870796042498573,0.31756216860127223,0.6911344482279644,0.6465205101005238,0.4062590346006998
14.519444444444444,0.5895422840990052,0.18773104405894847,0.3042850786171569,0.5831405134864225,0.40338319622594015,0.6876441203788896,0.3181266847303045,0.6916989643569967,0.6470850262295561,0.4085170991168288
14.536111111111111,0.5901068002280375,0.18829556018798072,0.30484959474618917,0.5837050296154548,0.4039477123549724,0.6882086365079219,0.3186912008593367,0.692263480486029,0.6476495423585884,0.41077516363295785
14.552777777777777,0.5906713163570698,0.18886007631701296,0.3054141108752214,0.5842695457444871,0.40451222848400464,0.6887731526369542,0.31925571698836896,0.6928279966150613,0.6482140584876207,0.4130332281490869
14.569444444444445,0.5912358324861021,0.1894245924460452,0.30597862700425366,0.5848340618735194,0.4050767446130369,0.6893376687659865,0.3198202331174012,0.6933925127440936,0.648778574616653,0.4152912926652159
14.58611111111111,0.5918003486151344,0.18998910857507745,0.3065431431332859,0.5853985780025517,0.40564126074206913,0.6899021848950188,0.32038474924643345,0.6939570288731259,0.6493430907456853,0.41754935718134495
14.602777777777778,0.5923648647441667,0.1905536247041097,0.30710765926231814,0.585963094131584,0.4062057768711014,0.690466701024051,0.3209492653754657,0.6945215450021582,0.6499076068747176,0.419807421697474
14.619444444444444,0.592929380873199,0.19111814083314194,0.3076721753913504,0.5865276102606163,0.4067702930001336,0.6910312171530834,0.32151378150449794,0.6950860611311905,0.6504721230037499,0.422065486213603
14.636111111111111,0.5934938970022313,0.19168265696217418,0.30823669152038263,0.5870921263896486,0.40733480912916586,0.6915957332821157,0.3220782976335302,0.6956505772602228,0.6510366391327822,0.42432355072973205
14.652777777777779,0.5940584131312636,0.19224717309120642,0.3088012076494149,0.5876566425186809,0.4078993252581981,0.692160249411148,0.32264281376256243,0.6962150933892551,0.6516011552618145,0.4265816152458611
14.669444444444444,0.5946229292602959,0.19281168922023867,0.3093657237784471,0.5882211586477132,0.40846384138723035,0.6927247655401803,0.3232073298915947,0.6967796095182874,0.6521656713908468,0.4288396797619901
14.686111111111112,0.5951874453893282,0.1933762053492709,0.30993023990747937,0.5887856747767455,0.4090283575162626,0.6932892816692126,0.3237718460206269,0.6973441256473197,0.6527301875198791,0.43109774427811914
14.702777777777778,0.5957519615183605,0.19394072147830316,0.3104947560365116,0.5893501909057778,0.40959287364529484,0.6938537977982449,0.32433636214965916,0.697908641776352,0.6532947036489114,0.4333558087942482
14.719444444444445,0.5963164776473928,0.1945052376073354,0.31105927216554385,0.5899147070348101,0.4101573897743271,0.6944183139272772,0.3249008782786914,0.6984731579053843,0.6538592197779437,0.4356138733103772
14.73611111111111,0.5968809937764251,0.19506975373636765,0.3116237882945761,0.5904792231638424,0.41072190590335933,0.6949828300563095,0.32546539440772365,0.6990376740344166,0.654423735906976,0.43787193782650624
14.752777777777778,0.5974455099054574,0.1956342698653999,0.31218830442360834,0.5910437392928747,0.4112864220323916,0.6955473461853418,0.3260299105367559,0.6996021901634489,0.6549882520360083,0.4401300023426353
14.769444444444444,0.5980100260344897,0.19619878599443213,0.3127528205526406,0.591608255421907,0.4118509381614238,0.696111862314374,0.32659442666578814,0.7001667062924812,0.6555527681650406,0.4423880668587643
14.786111111111111,0.598574542163522,0.19676330212346438,0.31331733668167283,0.5921727715509393,0.41241545429045606,0.6966763784434064,0.3271589427948204,0.7007312224215135,0.6561172842940729,0.44464613137489334
14.802777777777777,0.5991390582925543,0.19732781825249662,0.3138818528107051,0.5927372876799716,0.4129799704194883,0.6972408945724387,0.32772345892385263,0.7012957385505458,0.6566818004231052,0.44690419589102237
14.819444444444445,0.5997035744215866,0.19789233438152887,0.3144463689397373,0.5933018038090039,0.41354448654852055,0.697805410701471,0.3282879750528849,0.7018602546795781,0.6572463165521375,0.4491622604071514
14.83611111111111,0.6002680905506189,0.1984568505105611,0.31501088506876956,0.5938663199380362,0.4141090026775528,0.6983699268305033,0.3288524911819171,0.7024247708086104,0.6578108326811698,0.45142032492328044
14.852777777777778,0.6008326066796512,0.19902136663959336,0.3155754011978018,0.5944308360670685,0.41467351880658504,0.6989344429595356,0.32941700731094936,0.7029892869376427,0.6583753488102021,0.45367838943940947
14.869444444444444,0.6013971228086835,0.1995858827686256,0.31613991732683405,0.5949953521961008,0.4152380349356173,0.6994989590885679,0.3299815234399816,0.703553803066675,0.6589398649392344,0.4559364539555385
14.886111111111111,0.6019616389377158,0.20015039889765784,0.3167044334558663,0.5955598683251331,0.41580255106464953,0.7000634752176002,0.33054603956901385,0.7041183191957073,0.6595043810682667,0.45819451847166753
14.902777777777779,0.6025261550667481,0.2007149150266901,0.31726894958489854,0.5961243844541654,0.4163670671936818,0.7006279913466325,0.3311105556980461,0.7046828353247396,0.660068897197299,0.46045258298779657
14.919444444444444,0.6030906711957804,0.20127943115572233,0.3178334657139308,0.5966889005831977,0.416931583322714,0.7011925074756648,0.33167507182707834,0.7052473514537719,0.6606334133263313,0.4627106475039256
14.936111111111112,0.6036551873248127,0.20184394728475458,0.31839798184296303,0.59725341671223,0.41749609945174626,0.701757023604697,0.3322395879561106,0.7058118675828042,0.6611979294553636,0.46496871202005463
14.952777777777778,0.604219703453845,0.20240846341378682,0.3189624979719953,0.5978179328412623,0.4180606155807785,0.7023215397337293,0.3328041040851428,0.7063763837118365,0.6617624455843959,0.46722677653618366
