Hour,0,1,2,3,4,5,6,7,8,9
21.98611111111111,0.3215917092690264,0.7445672993428789,0.8260095565989692,0.6375850895395898,0.8005240983140881,0.21062567051193887,0.21841925253030808,0.7842267936148922,0.7080230971829516,0.5798395082419523
22.002777777777776,0.32215622539805866,0.7451318154719112,0.8265740727280015,0.6398431540557188,0.8010886144431204,0.2128837350280679,0.21898376865934033,0.7847913097439245,0.7085876133119839,0.5955205118261817
22.019444444444446,0.3227207415270909,0.7456963316009435,0.8271385888570338,0.6421012185718478,0.8016531305721527,0.21514179954419693,0.21954828478837257,0.7853558258729568,0.7091521294410162,0.6112015154104111
22.03611111111111,0.32328525765612315,0.7462608477299758,0.8277031049860661,0.6443592830879767,0.802217646701185,0.21739986406032596,0.22011280091740482,0.7859203420019891,0.7097166455700485,0.6268825189946405
22.052777777777777,0.3238497737851554,0.7468253638590081,0.8282676211150984,0.6466173476041057,0.8027821628302173,0.219657928576455,0.22067731704643706,0.7864848581310214,0.7102811616990808,0.64256352257887
22.069444444444443,0.32441428991418764,0.7473898799880404,0.8288321372441307,0.6488754121202347,0.8033466789592496,0.22191599309258403,0.2212418331754693,0.7870493742600537,0.7108456778281131,0.6582445261630994
22.086111111111112,0.3249788060432199,0.7479543961170727,0.829396653373163,0.6511334766363637,0.8039111950882819,0.22417405760871306,0.22180634930450155,0.787613890389086,0.7114101939571454,0.6739255297473288
22.102777777777778,0.3255433221722521,0.748518912246105,0.8299611695021953,0.6533915411524926,0.8044757112173142,0.2264321221248421,0.2223708654335338,0.7881784065181183,0.7119747100861777,0.6896065333315582
22.119444444444444,0.32610783830128437,0.7490834283751373,0.8305256856312276,0.6556496056686216,0.8050402273463465,0.22869018664097113,0.22293538156256604,0.7887429226471506,0.71253922621521,0.7052875369157876
22.136111111111113,0.3266723544303166,0.7496479445041696,0.8310902017602599,0.6579076701847506,0.8056047434753788,0.23094825115710016,0.22349989769159828,0.7893074387761829,0.7131037423442423,0.720968540500017
22.15277777777778,0.32723687055934886,0.7502124606332019,0.8316547178892922,0.6601657347008796,0.8061692596044111,0.2332063156732292,0.22406441382063053,0.7898719549052152,0.7136682584732746,0.7366495440842464
22.169444444444444,0.3278013866883811,0.7507769767622342,0.8322192340183245,0.6624237992170086,0.8067337757334434,0.23546438018935822,0.22462892994966277,0.7904364710342475,0.7142327746023069,0.7523305476684758
22.18611111111111,0.32836590281741335,0.7513414928912665,0.8327837501473568,0.6646818637331375,0.8072982918624757,0.23772244470548726,0.22519344607869501,0.7910009871632798,0.7147972907313392,0.7680115512527053
22.20277777777778,0.3289304189464456,0.7519060090202988,0.8333482662763891,0.6669399282492665,0.807862807991508,0.2399805092216163,0.22575796220772726,0.7915655032923121,0.7153618068603715,0.7836925548369347
22.219444444444445,0.32949493507547783,0.7524705251493311,0.8339127824054214,0.6691979927653955,0.8084273241205403,0.24223857373774532,0.2263224783367595,0.7921300194213444,0.7159263229894038,0.7993735584211641
22.23611111111111,0.3300594512045101,0.7530350412783634,0.8344772985344537,0.6714560572815245,0.8089918402495726,0.24449663825387435,0.22688699446579175,0.7926945355503767,0.7164908391184361,0.8150545620053935
22.252777777777776,0.3306239673335423,0.7535995574073957,0.835041814663486,0.6737141217976534,0.8095563563786049,0.2467547027700034,0.227451510594824,0.793259051679409,0.7170553552474684,0.8307355655896229
22.269444444444446,0.33118848346257457,0.754164073536428,0.8356063307925183,0.6759721863137824,0.8101208725076372,0.24901276728613242,0.22801602672385624,0.7938235678084413,0.7176198713765007,0.8464165691738523
22.28611111111111,0.3317529995916068,0.7547285896654603,0.8361708469215506,0.6782302508299114,0.8106853886366695,0.25127083180226145,0.22858054285288848,0.7943880839374736,0.718184387505533,0.8620975727580817
22.302777777777777,0.33231751572063906,0.7552931057944926,0.8367353630505829,0.6804883153460404,0.8112499047657018,0.2535288963183905,0.22914505898192072,0.7949526000665059,0.7187489036345653,0.8777785763423112
22.319444444444443,0.3328820318496713,0.7558576219235249,0.8372998791796152,0.6827463798621694,0.8118144208947341,0.2557869608345195,0.22970957511095297,0.7955171161955382,0.7193134197635976,0.8934595799265406
22.336111111111112,0.33344654797870354,0.7564221380525572,0.8378643953086475,0.6850044443782983,0.8123789370237664,0.25804502535064855,0.2302740912399852,0.7960816323245705,0.7198779358926299,0.90914058351077
22.352777777777778,0.3340110641077358,0.7569866541815895,0.8384289114376798,0.6872625088944273,0.8129434531527987,0.2603030898667776,0.23083860736901746,0.7966461484536028,0.7204424520216622,0.19915739251328773
22.369444444444444,0.33457558023676803,0.7575511703106218,0.8389934275667121,0.6895205734105563,0.813507969281831,0.2625611543829066,0.2314031234980497,0.7972106645826351,0.7210069681506945,0.19972190864231998
22.386111111111113,0.3351400963658003,0.7581156864396541,0.8395579436957444,0.6917786379266853,0.8140724854108633,0.26481921889903565,0.23196763962708195,0.7977751807116674,0.7215714842797268,0.20028642477135222
22.40277777777778,0.3357046124948325,0.7586802025686864,0.8401224598247767,0.6940367024428142,0.8146370015398956,0.2670772834151647,0.2325321557561142,0.7983396968406997,0.7221360004087591,0.20085094090038447
22.419444444444444,0.33626912862386477,0.7592447186977187,0.840686975953809,0.6962947669589432,0.8152015176689279,0.2693353479312937,0.23309667188514643,0.798904212969732,0.7227005165377914,0.2014154570294167
22.43611111111111,0.336833644752897,0.759809234826751,0.8412514920828413,0.6985528314750722,0.8157660337979602,0.27159341244742274,0.23366118801417868,0.7994687290987643,0.7232650326668237,0.20197997315844896
22.45277777777778,0.33739816088192925,0.7603737509557833,0.8418160082118736,0.7008108959912012,0.8163305499269925,0.2738514769635518,0.23422570414321092,0.8000332452277966,0.723829548795856,0.2025444892874812
22.469444444444445,0.3379626770109615,0.7609382670848156,0.8423805243409059,0.7030689605073301,0.8168950660560248,0.2761095414796808,0.23479022027224317,0.8005977613568289,0.7243940649248883,0.20310900541651344
22.48611111111111,0.33852719313999374,0.7615027832138479,0.8429450404699382,0.7053270250234591,0.8174595821850571,0.27836760599580984,0.2353547364012754,0.8011622774858612,0.7249585810539206,0.2036735215455457
22.502777777777776,0.339091709269026,0.7620672993428802,0.8435095565989705,0.7075850895395881,0.8180240983140894,0.2806256705119389,0.23591925253030765,0.8017267936148935,0.7255230971829529,0.20423803767457793
22.519444444444446,0.33965622539805823,0.7626318154719125,0.8440740727280028,0.7098431540557171,0.8185886144431217,0.2828837350280679,0.2364837686593399,0.8022913097439258,0.7260876133119852,0.20480255380361018
22.53611111111111,0.3402207415270905,0.7631963316009448,0.8446385888570351,0.712101218571846,0.819153130572154,0.28514179954419694,0.23704828478837214,0.8028558258729581,0.7266521294410175,0.20536706993264242
22.552777777777777,0.3407852576561227,0.7637608477299771,0.8452031049860674,0.714359283087975,0.8197176467011863,0.28739986406032597,0.2376128009174044,0.8034203420019904,0.7272166455700498,0.20593158606167467
22.569444444444443,0.34134977378515496,0.7643253638590094,0.8457676211150997,0.716617347604104,0.8202821628302186,0.289657928576455,0.23817731704643663,0.8039848581310227,0.7277811616990821,0.2064961021907069
22.586111111111112,0.3419142899141872,0.7648898799880417,0.846332137244132,0.718875412120233,0.8208466789592509,0.29191599309258404,0.23874183317546888,0.804549374260055,0.7283456778281144,0.20706061831973915
22.602777777777778,0.34247880604321945,0.765454396117074,0.8468966533731643,0.721133476636362,0.8214111950882832,0.29417405760871307,0.23930634930450112,0.8051138903890873,0.7289101939571467,0.2076251344487714
22.619444444444444,0.3430433221722517,0.7660189122461063,0.8474611695021966,0.7233915411524909,0.8219757112173155,0.2964321221248421,0.23987086543353336,0.8056784065181196,0.729474710086179,0.20818965057780364
22.636111111111113,0.34360783830128394,0.7665834283751386,0.8480256856312289,0.7256496056686199,0.8225402273463478,0.29869018664097113,0.2404353815625656,0.8062429226471519,0.7300392262152113,0.2087541667068359
22.65277777777778,0.3441723544303162,0.7671479445041709,0.8485902017602612,0.7279076701847489,0.8231047434753801,0.30094825115710017,0.24099989769159785,0.8068074387761842,0.7306037423442436,0.20931868283586813
22.669444444444444,0.34473687055934843,0.7677124606332032,0.8491547178892935,0.7301657347008779,0.8236692596044124,0.3032063156732292,0.2415644138206301,0.8073719549052165,0.7311682584732759,0.20988319896490037
22.68611111111111,0.3453013866883807,0.7682769767622355,0.8497192340183258,0.7324237992170068,0.8242337757334447,0.30546438018935823,0.24212892994966234,0.8079364710342488,0.7317327746023082,0.21044771509393262
22.70277777777778,0.3458659028174129,0.7688414928912678,0.8502837501473581,0.7346818637331358,0.824798291862477,0.30772244470548726,0.24269344607869459,0.8085009871632811,0.7322972907313405,0.21101223122296486
22.719444444444445,0.34643041894644516,0.7694060090203001,0.8508482662763904,0.7369399282492648,0.8253628079915093,0.3099805092216163,0.24325796220772683,0.8090655032923134,0.7328618068603728,0.2115767473519971
22.73611111111111,0.3469949350754774,0.7699705251493324,0.8514127824054227,0.7391979927653938,0.8259273241205416,0.31223857373774533,0.24382247833675907,0.8096300194213457,0.7334263229894051,0.21214126348102935
22.752777777777776,0.34755945120450965,0.7705350412783647,0.851977298534455,0.7414560572815228,0.8264918402495739,0.31449663825387436,0.24438699446579132,0.810194535550378,0.7339908391184374,0.2127057796100616
22.769444444444446,0.3481239673335419,0.771099557407397,0.8525418146634873,0.7437141217976517,0.8270563563786062,0.3167547027700034,0.24495151059482356,0.8107590516794103,0.7345553552474697,0.21327029573909384
22.78611111111111,0.34868848346257414,0.7716640735364293,0.8531063307925196,0.7459721863137807,0.8276208725076385,0.3190127672861324,0.2455160267238558,0.8113235678084426,0.735119871376502,0.21383481186812608
22.802777777777777,0.3492529995916064,0.7722285896654616,0.8536708469215519,0.7482302508299097,0.8281853886366708,0.32127083180226146,0.24608054285288805,0.8118880839374749,0.7356843875055343,0.21439932799715833
22.819444444444443,0.3498175157206386,0.7727931057944939,0.8542353630505842,0.7504883153460387,0.8287499047657031,0.3235288963183905,0.2466450589819203,0.8124526000665072,0.7362489036345666,0.21496384412619057
22.836111111111112,0.35038203184967087,0.7733576219235262,0.8547998791796165,0.7527463798621676,0.8293144208947354,0.3257869608345195,0.24720957511095254,0.8130171161955395,0.7368134197635989,0.21552836025522282
22.852777777777778,0.3509465479787031,0.7739221380525585,0.8553643953086488,0.7550044443782966,0.8298789370237677,0.32804502535064856,0.24777409123998478,0.8135816323245718,0.7373779358926312,0.21609287638425506
22.869444444444444,0.35151106410773536,0.7744866541815908,0.8559289114376811,0.7572625088944256,0.8304434531528,0.3303030898667776,0.24833860736901703,0.8141461484536041,0.7379424520216635,0.2166573925132873
22.886111111111113,0.3520755802367676,0.7750511703106231,0.8564934275667134,0.7595205734105546,0.8310079692818323,0.3325611543829066,0.24890312349804927,0.8147106645826364,0.7385069681506958,0.21722190864231955
22.90277777777778,0.35264009636579985,0.7756156864396554,0.8570579436957457,0.7617786379266835,0.8315724854108646,0.33481921889903565,0.24946763962708152,0.8152751807116687,0.7390714842797281,0.2177864247713518
22.919444444444444,0.3532046124948321,0.7761802025686877,0.857622459824778,0.7640367024428125,0.8321370015398969,0.3370772834151647,0.25003215575611376,0.815839696840701,0.7396360004087604,0.21835094090038404
22.93611111111111,0.35376912862386434,0.77674471869772,0.8581869759538103,0.7662947669589415,0.8327015176689292,0.3393353479312937,0.250596671885146,0.8164042129697333,0.7402005165377927,0.21891545702941628
22.95277777777778,0.3543336447528966,0.7773092348267523,0.8587514920828426,0.7685528314750705,0.8332660337979615,0.34159341244742275,0.25116118801417825,0.8169687290987656,0.740765032666825,0.21947997315844853
22.969444444444445,0.3548981608819288,0.7778737509557846,0.8593160082118749,0.7708108959911995,0.8338305499269938,0.3438514769635518,0.2517257041432105,0.8175332452277979,0.7413295487958573,0.22004448928748077
22.98611111111111,0.35546267701096107,0.7784382670848169,0.8598805243409072,0.7730689605073284,0.8343950660560261,0.3461095414796808,0.25229022027224274,0.8180977613568302,0.7418940649248896,0.22060900541651302
23.002777777777776,0.3560271931399933,0.7790027832138492,0.8604450404699395,0.7753270250234574,0.8349595821850584,0.34836760599580985,0.252854736401275,0.8186622774858625,0.7424585810539219,0.22117352154554526
23.019444444444446,0.35659170926902556,0.7795672993428815,0.8610095565989718,0.7775850895395864,0.8355240983140907,0.3506256705119389,0.2534192525303072,0.8192267936148948,0.7430230971829542,0.2217380376745775
23.03611111111111,0.3571562253980578,0.7801318154719138,0.8615740727280041,0.7798431540557154,0.836088614443123,0.3528837350280679,0.25398376865933947,0.8197913097439271,0.7435876133119865,0.22230255380360975
23.052777777777777,0.35772074152709005,0.7806963316009461,0.8621385888570364,0.7821012185718443,0.8366531305721553,0.35514179954419695,0.2545482847883717,0.8203558258729594,0.7441521294410188,0.222867069932642
23.069444444444443,0.3582852576561223,0.7812608477299784,0.8627031049860687,0.7843592830879733,0.8372176467011876,0.357399864060326,0.25511280091740396,0.8209203420019917,0.7447166455700511,0.22343158606167424
23.086111111111112,0.35884977378515454,0.7818253638590107,0.863267621115101,0.7866173476041023,0.8377821628302199,0.359657928576455,0.2556773170464362,0.821484858131024,0.7452811616990834,0.22399610219070648
23.102777777777778,0.3594142899141868,0.782389879988043,0.8638321372441333,0.7888754121202313,0.8383466789592522,0.36191599309258404,0.25624183317546845,0.8220493742600563,0.7458456778281157,0.22456061831973873
23.119444444444444,0.359978806043219,0.7829543961170753,0.8643966533731656,0.7911334766363602,0.8389111950882845,0.3641740576087131,0.2568063493045007,0.8226138903890886,0.746410193957148,0.22512513444877097
23.136111111111113,0.36054332217225127,0.7835189122461076,0.8649611695021979,0.7933915411524892,0.8394757112173168,0.3664321221248421,0.25737086543353294,0.8231784065181209,0.7469747100861803,0.2256896505778032
23.15277777777778,0.3611078383012835,0.7840834283751399,0.8655256856312302,0.7956496056686182,0.8400402273463491,0.36869018664097114,0.2579353815625652,0.8237429226471532,0.7475392262152126,0.22625416670683546
