Hour,0,1,2,3,4,5,6,7,8,9
14.08611111111111,0.5149286239936121,0.4833501771072852,0.6598290574161277,0.4259669783823303,0.8002182986023247,0.358607934066416,0.5666490715237013,0.6782194504925552,0.538336460519546,0.678655287426345
14.102777777777778,0.5154931401226444,0.4856082416234142,0.66039357354516,0.4265314945113625,0.800782814731357,0.36086599858254503,0.5672135876527336,0.6804775150086841,0.5389009766485783,0.6809133519424739
14.119444444444444,0.5160576562516767,0.48786630613954324,0.6609580896741923,0.42709601064039476,0.8013473308603893,0.36312406309867407,0.5677781037817659,0.6827355795248131,0.5394654927776106,0.6831714164586029
14.136111111111111,0.516622172380709,0.49012437065567227,0.6615226058032246,0.427660526769427,0.8019118469894216,0.3653821276148031,0.5683426199107982,0.6849936440409421,0.5400300089066429,0.6854294809747319
14.152777777777779,0.5171866885097413,0.4923824351718013,0.6620871219322569,0.42822504289845925,0.8024763631184539,0.36764019213093213,0.5689071360398305,0.6872517085570711,0.5405945250356752,0.6876875454908609
14.169444444444444,0.5177512046387736,0.49464049968793034,0.6626516380612892,0.4287895590274915,0.8030408792474862,0.36989825664706116,0.5694716521688628,0.6895097730732,0.5411590411647075,0.6899456100069898
14.186111111111112,0.5183157207678059,0.49689856420405937,0.6632161541903215,0.42935407515652374,0.8036053953765185,0.3721563211631902,0.570036168297895,0.691767837589329,0.5417235572937398,0.6922036745231188
14.202777777777778,0.5188802368968382,0.4991566287201884,0.6637806703193538,0.429918591285556,0.8041699115055508,0.37441438567931923,0.5706006844269274,0.694025902105458,0.5422880734227721,0.6944617390392478
14.219444444444445,0.5194447530258705,0.5014146932363175,0.6643451864483861,0.43048310741458823,0.8047344276345831,0.37667245019544826,0.5711652005559597,0.696283966621587,0.5428525895518044,0.6967198035553768
14.23611111111111,0.5200092691549028,0.5036727577524465,0.6649097025774184,0.4310476235436205,0.8052989437636154,0.3789305147115773,0.571729716684992,0.698542031137716,0.5434171056808367,0.6989778680715057
14.252777777777778,0.520573785283935,0.5059308222685754,0.6654742187064507,0.4316121396726527,0.8058634598926477,0.3811885792277063,0.5722942328140243,0.7008000956538449,0.543981621809869,0.7012359325876347
14.269444444444444,0.5211383014129674,0.5081888867847044,0.666038734835483,0.43217665580168496,0.80642797602168,0.38344664374383536,0.5728587489430566,0.7030581601699739,0.5445461379389013,0.7034939971037637
14.286111111111111,0.5217028175419997,0.5104469513008334,0.6666032509645153,0.4327411719307172,0.8069924921507123,0.3857047082599644,0.5734232650720889,0.7053162246861029,0.5451106540679336,0.7057520616198927
14.302777777777777,0.522267333671032,0.5127050158169624,0.6671677670935476,0.43330568805974945,0.8075570082797446,0.3879627727760934,0.5739877812011211,0.7075742892022319,0.5456751701969659,0.7080101261360217
14.319444444444445,0.5228318498000643,0.5149630803330913,0.6677322832225799,0.4338702041887817,0.8081215244087769,0.39022083729222246,0.5745522973301534,0.7098323537183608,0.5462396863259982,0.7102681906521506
14.33611111111111,0.5233963659290966,0.5172211448492203,0.6682967993516122,0.43443472031781394,0.8086860405378092,0.3924789018083515,0.5751168134591857,0.7120904182344898,0.5468042024550305,0.7125262551682796
14.352777777777778,0.5239608820581289,0.5194792093653493,0.6688613154806445,0.4349992364468462,0.8092505566668415,0.3947369663244805,0.575681329588218,0.7143484827506188,0.5473687185840628,0.7147843196844086
14.369444444444444,0.5245253981871612,0.5217372738814783,0.6694258316096768,0.4355637525758784,0.8098150727958738,0.39699503084060955,0.5762458457172503,0.7166065472667478,0.5479332347130951,0.7170423842005376
14.386111111111111,0.5250899143161935,0.5239953383976073,0.6699903477387091,0.43612826870491067,0.8103795889249061,0.3992530953567386,0.5768103618462826,0.7188646117828768,0.5484977508421274,0.7193004487166665
14.402777777777779,0.5256544304452258,0.5262534029137362,0.6705548638677414,0.4366927848339429,0.8109441050539384,0.4015111598728676,0.577374877975315,0.7211226762990057,0.5490622669711597,0.7215585132327955
14.419444444444444,0.526218946574258,0.5285114674298652,0.6711193799967737,0.43725730096297516,0.8115086211829707,0.40376922438899665,0.5779393941043472,0.7233807408151347,0.549626783100192,0.7238165777489245
14.436111111111112,0.5267834627032904,0.5307695319459942,0.671683896125806,0.4378218170920074,0.812073137312003,0.4060272889051257,0.5785039102333795,0.7256388053312637,0.5501912992292243,0.7260746422650535
14.452777777777778,0.5273479788323227,0.5330275964621232,0.6722484122548383,0.43838633322103965,0.8126376534410353,0.4082853534212547,0.5790684263624118,0.7278968698473927,0.5507558153582566,0.7283327067811824
14.469444444444445,0.527912494961355,0.5352856609782521,0.6728129283838706,0.4389508493500719,0.8132021695700676,0.41054341793738375,0.5796329424914441,0.7301549343635216,0.5513203314872889,0.7305907712973114
14.48611111111111,0.5284770110903872,0.5375437254943811,0.6733774445129029,0.43951536547910414,0.8137666856990999,0.4128014824535128,0.5801974586204764,0.7324129988796506,0.5518848476163212,0.7328488358134404
14.502777777777778,0.5290415272194195,0.5398017900105101,0.6739419606419352,0.4400798816081364,0.8143312018281322,0.4150595469696418,0.5807619747495087,0.7346710633957796,0.5524493637453535,0.7351069003295694
14.519444444444444,0.5296060433484518,0.5420598545266391,0.6745064767709675,0.4406443977371686,0.8148957179571645,0.41731761148577085,0.581326490878541,0.7369291279119086,0.5530138798743858,0.7373649648456984
14.536111111111111,0.5301705594774841,0.544317919042768,0.6750709928999998,0.44120891386620087,0.8154602340861968,0.4195756760018999,0.5818910070075733,0.7391871924280375,0.5535783960034181,0.7396230293618273
14.552777777777777,0.5307350756065164,0.546575983558897,0.6756355090290321,0.4417734299952331,0.8160247502152291,0.4218337405180289,0.5824555231366056,0.7414452569441665,0.5541429121324504,0.7418810938779563
14.569444444444445,0.5312995917355487,0.548834048075026,0.6762000251580644,0.44233794612426536,0.8165892663442614,0.42409180503415794,0.583020039265638,0.7437033214602955,0.5547074282614827,0.7441391583940853
14.58611111111111,0.531864107864581,0.551092112591155,0.6767645412870967,0.4429024622532976,0.8171537824732937,0.426349869550287,0.5835845553946702,0.7459613859764245,0.555271944390515,0.7463972229102143
14.602777777777778,0.5324286239936133,0.553350177107284,0.677329057416129,0.44346697838232985,0.817718298602326,0.428607934066416,0.5841490715237025,0.7482194504925535,0.5558364605195473,0.7486552874263432
14.619444444444444,0.5329931401226456,0.5556082416234129,0.6778935735451613,0.4440314945113621,0.8182828147313583,0.43086599858254504,0.5847135876527348,0.7504775150086824,0.5564009766485796,0.7509133519424722
14.636111111111111,0.533557656251678,0.5578663061395419,0.6784580896741936,0.44459601064039433,0.8188473308603906,0.4331240630986741,0.5852781037817671,0.7527355795248114,0.5569654927776119,0.7531714164586012
14.652777777777779,0.5341221723807102,0.5601243706556709,0.6790226058032259,0.4451605267694266,0.8194118469894229,0.4353821276148031,0.5858426199107994,0.7549936440409404,0.5575300089066442,0.7554294809747302
14.669444444444444,0.5346866885097425,0.5623824351717999,0.6795871219322582,0.4457250428984588,0.8199763631184552,0.43764019213093214,0.5864071360398317,0.7572517085570694,0.5580945250356765,0.7576875454908591
14.686111111111112,0.5352512046387748,0.5646404996879288,0.6801516380612905,0.44628955902749107,0.8205408792474875,0.43989825664706117,0.586971652168864,0.7595097730731983,0.5586590411647088,0.7599456100069881
14.702777777777778,0.5358157207678071,0.5668985642040578,0.6807161541903228,0.4468540751565233,0.8211053953765198,0.4421563211631902,0.5875361682978963,0.7617678375893273,0.5592235572937411,0.7622036745231171
14.719444444444445,0.5363802368968394,0.5691566287201868,0.6812806703193551,0.44741859128555556,0.8216699115055521,0.44441438567931923,0.5881006844269286,0.7640259021054563,0.5597880734227734,0.7644617390392461
14.73611111111111,0.5369447530258717,0.5714146932363158,0.6818451864483874,0.4479831074145878,0.8222344276345844,0.44667245019544827,0.5886652005559609,0.7662839666215853,0.5603525895518057,0.7667198035553751
14.752777777777778,0.537509269154904,0.5736727577524448,0.6824097025774197,0.44854762354362004,0.8227989437636167,0.4489305147115773,0.5892297166849932,0.7685420311377142,0.560917105680838,0.768977868071504
14.769444444444444,0.5380737852839363,0.5759308222685737,0.682974218706452,0.4491121396726523,0.823363459892649,0.45118857922770633,0.5897942328140255,0.7708000956538432,0.5614816218098703,0.771235932587633
14.786111111111111,0.5386383014129686,0.5781888867847027,0.6835387348354843,0.44967665580168453,0.8239279760216813,0.45344664374383536,0.5903587489430578,0.7730581601699722,0.5620461379389026,0.773493997103762
14.802777777777777,0.539202817542001,0.5804469513008317,0.6841032509645166,0.4502411719307168,0.8244924921507136,0.4557047082599644,0.5909232650720901,0.7753162246861012,0.5626106540679349,0.775752061619891
14.819444444444445,0.5397673336710332,0.5827050158169607,0.6846677670935489,0.450805688059749,0.8250570082797459,0.45796277277609343,0.5914877812011224,0.7775742892022302,0.5631751701969672,0.7780101261360199
14.83611111111111,0.5403318498000655,0.5849630803330896,0.6852322832225812,0.45137020418878127,0.8256215244087782,0.46022083729222246,0.5920522973301547,0.7798323537183591,0.5637396863259995,0.7802681906521489
14.852777777777778,0.5408963659290978,0.5872211448492186,0.6857967993516135,0.4519347203178135,0.8261860405378105,0.4624789018083515,0.592616813459187,0.7820904182344881,0.5643042024550318,0.7825262551682779
14.869444444444444,0.5414608820581301,0.5894792093653476,0.6863613154806458,0.45249923644684575,0.8267505566668428,0.4647369663244805,0.5931813295882193,0.7843484827506171,0.5648687185840641,0.7847843196844069
14.886111111111111,0.5420253981871624,0.5917372738814766,0.6869258316096781,0.453063752575878,0.8273150727958751,0.46699503084060956,0.5937458457172516,0.7866065472667461,0.5654332347130964,0.7870423842005358
14.902777777777779,0.5425899143161947,0.5939953383976055,0.6874903477387104,0.45362826870491024,0.8278795889249074,0.4692530953567386,0.5943103618462839,0.788864611782875,0.5659977508421287,0.7893004487166648
14.919444444444444,0.543154430445227,0.5962534029137345,0.6880548638677427,0.4541927848339425,0.8284441050539397,0.4715111598728676,0.5948748779753162,0.791122676299004,0.566562266971161,0.7915585132327938
14.936111111111112,0.5437189465742593,0.5985114674298635,0.688619379996775,0.45475730096297473,0.829008621182972,0.47376922438899666,0.5954393941043485,0.793380740815133,0.5671267831001933,0.7938165777489228
14.952777777777778,0.5442834627032916,0.6007695319459925,0.6891838961258073,0.455321817092007,0.8295731373120043,0.4760272889051257,0.5960039102333808,0.795638805331262,0.5676912992292256,0.7960746422650518
14.969444444444445,0.5448479788323239,0.6030275964621215,0.6897484122548396,0.4558863332210392,0.8301376534410366,0.4782853534212547,0.5965684263624131,0.7978968698473909,0.5682558153582579,0.7983327067811807
14.98611111111111,0.5454124949613562,0.6052856609782504,0.6903129283838719,0.45645084935007146,0.8307021695700689,0.48054341793738375,0.5971329424914454,0.8001549343635199,0.5688203314872902,0.8005907712973097
15.002777777777778,0.5459770110903885,0.6075437254943794,0.6908774445129042,0.4570153654791037,0.8312666856991012,0.4828014824535128,0.5976974586204777,0.8024129988796489,0.5693848476163225,0.8028488358134387
15.019444444444444,0.5465415272194208,0.6098017900105084,0.6914419606419365,0.45757988160813595,0.8318312018281335,0.4850595469696418,0.59826197474951,0.8046710633957779,0.5699493637453548,0.8051069003295677
15.036111111111111,0.5471060433484531,0.6120598545266374,0.6920064767709688,0.4581443977371682,0.8323957179571658,0.48731761148577085,0.5988264908785423,0.8069291279119069,0.5705138798743871,0.8073649648456966
15.052777777777777,0.5476705594774854,0.6143179190427663,0.6925709929000011,0.45870891386620044,0.8329602340861981,0.4895756760018999,0.5993910070075746,0.8091871924280358,0.5710783960034194,0.8096230293618256
15.069444444444445,0.5482350756065177,0.6165759835588953,0.6931355090290334,0.4592734299952327,0.8335247502152304,0.4918337405180289,0.5999555231366069,0.8114452569441648,0.5716429121324517,0.8118810938779546
15.08611111111111,0.54879959173555,0.6188340480750243,0.6937000251580657,0.45983794612426493,0.8340892663442627,0.49409180503415795,0.6005200392656392,0.8137033214602938,0.572207428261484,0.8141391583940836
15.102777777777778,0.5493641078645823,0.6210921125911533,0.694264541287098,0.4604024622532972,0.834653782473295,0.496349869550287,0.6010845553946715,0.8159613859764228,0.5727719443905163,0.8163972229102125
15.119444444444444,0.5499286239936146,0.6233501771072822,0.6948290574161303,0.4609669783823294,0.8352182986023273,0.498607934066416,0.6016490715237038,0.8182194504925517,0.5733364605195486,0.8186552874263415
15.136111111111111,0.5504931401226469,0.6256082416234112,0.6953935735451626,0.46153149451136166,0.8357828147313596,0.500865998582545,0.6022135876527361,0.8204775150086807,0.5739009766485809,0.8209133519424705
15.152777777777779,0.5510576562516792,0.6278663061395402,0.6959580896741949,0.4620960106403939,0.8363473308603919,0.503124063098674,0.6027781037817684,0.8227355795248097,0.5744654927776132,0.8231714164585995
15.169444444444444,0.5516221723807115,0.6301243706556692,0.6965226058032272,0.46266052676942615,0.8369118469894242,0.505382127614803,0.6033426199108007,0.8249936440409387,0.5750300089066455,0.8254294809747285
15.186111111111112,0.5521866885097438,0.6323824351717982,0.6970871219322595,0.4632250428984584,0.8374763631184565,0.5076401921309319,0.603907136039833,0.8272517085570676,0.5755945250356778,0.8276875454908574
15.202777777777778,0.5527512046387761,0.6346404996879271,0.6976516380612918,0.46378955902749064,0.8380408792474888,0.5098982566470609,0.6044716521688653,0.8295097730731966,0.5761590411647101,0.8299456100069864
15.219444444444445,0.5533157207678084,0.6368985642040561,0.6982161541903241,0.4643540751565229,0.8386053953765211,0.5121563211631899,0.6050361682978976,0.8317678375893256,0.5767235572937424,0.8322036745231154
15.23611111111111,0.5538802368968407,0.6391566287201851,0.6987806703193564,0.4649185912855551,0.8391699115055534,0.5144143856793189,0.6056006844269299,0.8340259021054546,0.5772880734227747,0.8344617390392444
15.252777777777778,0.554444753025873,0.6414146932363141,0.6993451864483887,0.46548310741458737,0.8397344276345857,0.5166724501954478,0.6061652005559622,0.8362839666215836,0.577852589551807,0.8367198035553733
15.269444444444444,0.5550092691549053,0.643672757752443,0.699909702577421,0.4660476235436196,0.840298943763618,0.5189305147115768,0.6067297166849945,0.8385420311377125,0.5784171056808393,0.8389778680715023
