Hour,0,1,2,3,4,5,6,7,8,9
13.719444444444445,0.23225287298770958,0.5264536153614319,0.48114427550788796,0.6600353916331774,0.3626692936426737,0.2753971638302381,0.8986568741329151,0.5368181535681721,0.6271708479799076,0.47728931543887904
13.73611111111111,0.23281738911674182,0.5287116798775608,0.4817087916369202,0.6605999077622097,0.36323380977170594,0.27596167995927035,0.8992213902619474,0.5373826696972044,0.6277353641089399,0.4778538315679113
13.752777777777778,0.23338190524577407,0.5309697443936898,0.48227330776595245,0.661164423891242,0.3637983259007382,0.2765261960883026,0.8997859063909797,0.5379471858262367,0.6282998802379722,0.4784183476969435
13.769444444444444,0.2339464213748063,0.5332278089098188,0.4828378238949847,0.6617289400202743,0.36436284202977043,0.27709071221733483,0.900350422520012,0.538511701955269,0.6288643963670045,0.47898286382597577
13.786111111111111,0.23451093750383856,0.5354858734259478,0.48340234002401694,0.6622934561493066,0.3649273581588027,0.2776552283463671,0.48253889664596816,0.5390762180843013,0.6294289124960368,0.479547379955008
13.802777777777777,0.2350754536328708,0.5377439379420768,0.4839668561530492,0.6628579722783389,0.3654918742878349,0.2782197444753993,0.4831034127750004,0.5396407342133336,0.6299934286250691,0.48011189608404026
13.819444444444445,0.23563996976190305,0.5400020024582057,0.48453137228208143,0.6634224884073712,0.36605639041686716,0.27878426060443157,0.48366792890403265,0.5402052503423659,0.6305579447541014,0.4806764122130725
13.83611111111111,0.2362044858909353,0.5422600669743347,0.4850958884111137,0.6639870045364035,0.3666209065458994,0.2793487767334638,0.4842324450330649,0.5407697664713982,0.6311224608831337,0.48124092834210475
13.852777777777778,0.23676900201996753,0.5445181314904637,0.4856604045401459,0.6645515206654358,0.36718542267493165,0.27991329286249605,0.48479696116209714,0.5413342826004305,0.631686977012166,0.481805444471137
13.869444444444444,0.23733351814899978,0.5467761960065927,0.48622492066917816,0.6651160367944681,0.3677499388039639,0.2804778089915283,0.4853614772911294,0.5418987987294628,0.6322514931411983,0.48236996060016923
13.886111111111111,0.23789803427803202,0.5490342605227216,0.4867894367982104,0.6656805529235004,0.36831445493299614,0.28104232512056054,0.48592599342016163,0.5424633148584951,0.6328160092702306,0.4829344767292015
13.902777777777779,0.23846255040706427,0.5512923250388506,0.48735395292724265,0.6662450690525327,0.3688789710620284,0.2816068412495928,0.4864905095491939,0.5430278309875274,0.6333805253992629,0.4834989928582337
13.919444444444444,0.2390270665360965,0.5535503895549796,0.4879184690562749,0.666809585181565,0.3694434871910606,0.28217135737862503,0.4870550256782261,0.5435923471165597,0.6339450415282952,0.48406350898726597
13.936111111111112,0.23959158266512876,0.5558084540711086,0.48848298518530714,0.6673741013105973,0.37000800332009287,0.2827358735076573,0.48761954180725836,0.544156863245592,0.6345095576573275,0.4846280251162982
13.952777777777778,0.240156098794161,0.5580665185872375,0.4890475013143394,0.6679386174396296,0.3705725194491251,0.2833003896366895,0.4881840579362906,0.5447213793746243,0.6350740737863598,0.48519254124533046
13.969444444444445,0.24072061492319324,0.5603245831033665,0.4896120174433716,0.6685031335686619,0.37113703557815736,0.28386490576572176,0.48874857406532285,0.5452858955036566,0.6356385899153921,0.4857570573743627
13.98611111111111,0.2412851310522255,0.5625826476194955,0.49017653357240387,0.6690676496976942,0.3717015517071896,0.284429421894754,0.4893130901943551,0.5458504116326889,0.6362031060444244,0.48632157350339494
14.002777777777778,0.24184964718125773,0.5648407121356245,0.4907410497014361,0.6696321658267265,0.37226606783622185,0.28499393802378625,0.48987760632338734,0.5464149277617212,0.6367676221734567,0.4868860896324272
14.019444444444444,0.24241416331028998,0.5670987766517535,0.49130556583046836,0.6701966819557588,0.3728305839652541,0.2855584541528185,0.4904421224524196,0.5469794438907535,0.637332138302489,0.48745060576145943
14.036111111111111,0.24297867943932222,0.5693568411678824,0.4918700819595006,0.6707611980847911,0.37339510009428634,0.28612297028185074,0.4910066385814518,0.5475439600197858,0.6378966544315213,0.4880151218904917
14.052777777777777,0.24354319556835446,0.5716149056840114,0.49243459808853285,0.6713257142138234,0.3739596162233186,0.286687486410883,0.49157115471048407,0.5481084761488181,0.6384611705605536,0.4885796380195239
14.069444444444445,0.2441077116973867,0.5738729702001404,0.4929991142175651,0.6718902303428557,0.3745241323523508,0.28725200253991523,0.4921356708395163,0.5486729922778504,0.6390256866895859,0.48914415414855617
14.08611111111111,0.24467222782641895,0.5761310347162694,0.49356363034659734,0.672454746471888,0.37508864848138307,0.2878165186689475,0.49270018696854856,0.5492375084068827,0.6395902028186182,0.4897086702775884
14.102777777777778,0.2452367439554512,0.5783890992323983,0.4941281464756296,0.6730192626009203,0.3756531646104153,0.2883810347979797,0.4932647030975808,0.549802024535915,0.6401547189476505,0.49027318640662065
14.119444444444444,0.24580126008448344,0.5806471637485273,0.4946926626046618,0.6735837787299526,0.37621768073944756,0.28894555092701196,0.49382921922661305,0.5503665406649473,0.6407192350766828,0.4908377025356529
14.136111111111111,0.24636577621351569,0.5829052282646563,0.49525717873369407,0.6741482948589849,0.3767821968684798,0.2895100670560442,0.4943937353556453,0.5509310567939796,0.6412837512057151,0.49140221866468514
14.152777777777779,0.24693029234254793,0.5851632927807853,0.4958216948627263,0.6747128109880172,0.37734671299751205,0.29007458318507645,0.49495825148467754,0.5514955729230119,0.6418482673347474,0.4919667347937174
14.169444444444444,0.24749480847158017,0.5874213572969142,0.49638621099175856,0.6752773271170495,0.3779112291265443,0.2906390993141087,0.4955227676137098,0.5520600890520442,0.6424127834637797,0.49253125092274963
14.186111111111112,0.24805932460061242,0.5896794218130432,0.4969507271207908,0.6758418432460818,0.37847574525557653,0.29120361544314094,0.496087283742742,0.5526246051810765,0.642977299592812,0.4930957670517819
14.202777777777778,0.24862384072964466,0.5919374863291722,0.49751524324982305,0.6764063593751141,0.3790402613846088,0.2917681315721732,0.49665179987177427,0.5531891213101088,0.6435418157218443,0.4936602831808141
14.219444444444445,0.2491883568586769,0.5941955508453012,0.4980797593788553,0.6769708755041464,0.379604777513641,0.29233264770120543,0.4972163160008065,0.5537536374391411,0.6441063318508766,0.49422479930984636
14.23611111111111,0.24975287298770915,0.5964536153614302,0.49864427550788754,0.6775353916331787,0.38016929364267327,0.2928971638302377,0.49778083212983876,0.5543181535681734,0.6446708479799089,0.4947893154388786
14.252777777777778,0.2503173891167414,0.5987116798775591,0.4992087916369198,0.678099907762211,0.3807338097717055,0.2934616799592699,0.498345348258871,0.5548826696972057,0.6452353641089412,0.49535383156791085
14.269444444444444,0.25088190524577364,0.6009697443936881,0.499773307765952,0.6786644238912433,0.38129832590073776,0.29402619608830216,0.49890986438790325,0.555447185826238,0.6457998802379735,0.4959183476969431
14.286111111111111,0.2514464213748059,0.6032278089098171,0.5003378238949843,0.6792289400202756,0.38186284202977,0.2945907122173344,0.4994743805169355,0.5560117019552703,0.6463643963670058,0.49648286382597534
14.302777777777777,0.25201093750383813,0.6054858734259461,0.5009023400240166,0.6797934561493079,0.38242735815880224,0.29515522834636665,0.5000388966459678,0.5565762180843026,0.6469289124960381,0.4970473799550076
14.319444444444445,0.2525754536328704,0.607743937942075,0.5014668561530489,0.6803579722783402,0.3829918742878345,0.2957197444753989,0.5006034127750001,0.5571407342133349,0.6474934286250704,0.49761189608403983
14.33611111111111,0.2531399697619026,0.610002002458204,0.5020313722820812,0.6809224884073725,0.38355639041686673,0.29628426060443114,0.5011679289040324,0.5577052503423672,0.6480579447541027,0.4981764122130721
14.352777777777778,0.25370448589093486,0.612260066974333,0.5025958884111135,0.6814870045364048,0.384120906545899,0.2968487767334634,0.5017324450330647,0.5582697664713995,0.648622460883135,0.4987409283421043
14.369444444444444,0.2542690020199671,0.614518131490462,0.5031604045401458,0.6820515206654371,0.3846854226749312,0.2974132928624956,0.502296961162097,0.5588342826004318,0.6491869770121673,0.49930544447113656
14.386111111111111,0.25483351814899935,0.616776196006591,0.5037249206691781,0.6826160367944694,0.38524993880396347,0.29797780899152787,0.5028614772911293,0.5593987987294641,0.6497514931411996,0.4998699606001688
14.402777777777779,0.2553980342780316,0.6190342605227199,0.5042894367982104,0.6831805529235017,0.3858144549329957,0.2985423251205601,0.5034259934201616,0.5599633148584964,0.6503160092702319,0.500434476729201
14.419444444444444,0.25596255040706384,0.6212923250388489,0.5048539529272427,0.683745069052534,0.38637897106202795,0.29910684124959236,0.5039905095491939,0.5605278309875287,0.6508805253992642,0.5009989928582333
14.436111111111112,0.2565270665360961,0.6235503895549779,0.505418469056275,0.6843095851815663,0.3869434871910602,0.2996713573786246,0.5045550256782262,0.561092347116561,0.6514450415282965,0.5015635089872656
14.452777777777778,0.2570915826651283,0.6258084540711069,0.5059829851853073,0.6848741013105986,0.38750800332009244,0.30023587350765685,0.5051195418072585,0.5616568632455933,0.6520095576573288,0.502128025116298
14.469444444444445,0.25765609879416057,0.6280665185872358,0.5065475013143396,0.6854386174396309,0.3880725194491247,0.3008003896366891,0.5056840579362908,0.5622213793746256,0.6525740737863611,0.5026925412453302
14.48611111111111,0.2582206149231928,0.6303245831033648,0.5071120174433719,0.6860031335686632,0.38863703557815693,0.30136490576572134,0.5062485740653231,0.5627858955036579,0.6531385899153934,0.5032570573743625
14.502777777777778,0.25878513105222506,0.6325826476194938,0.5076765335724042,0.6865676496976955,0.3892015517071892,0.3019294218947536,0.5068130901943554,0.5633504116326902,0.6537031060444257,0.5038215735033948
14.519444444444444,0.2593496471812573,0.6348407121356228,0.5082410497014365,0.6871321658267278,0.3897660678362214,0.3024939380237858,0.5073776063233877,0.5639149277617225,0.654267622173458,0.5043860896324271
14.536111111111111,0.25991416331028955,0.6370987766517517,0.5088055658304688,0.6876966819557601,0.39033058396525366,0.30305845415281807,0.50794212245242,0.5644794438907548,0.6548321383024903,0.5049506057614594
14.552777777777777,0.2604786794393218,0.6393568411678807,0.5093700819595011,0.6882611980847924,0.3908951000942859,0.3036229702818503,0.5085066385814523,0.5650439600197871,0.6553966544315226,0.5055151218904917
14.569444444444445,0.26104319556835404,0.6416149056840097,0.5099345980885334,0.6888257142138247,0.39145961622331815,0.30418748641088256,0.5090711547104846,0.5656084761488194,0.6559611705605549,0.506079638019524
14.58611111111111,0.2616077116973863,0.6438729702001387,0.5104991142175657,0.689390230342857,0.3920241323523504,0.3047520025399148,0.5096356708395169,0.5661729922778517,0.6565256866895872,0.5066441541485563
14.602777777777778,0.2621722278264185,0.6461310347162676,0.511063630346598,0.6899547464718893,0.39258864848138264,0.30531651866894705,0.5102001869685492,0.566737508406884,0.6570902028186195,0.5072086702775886
14.619444444444444,0.26273674395545077,0.6483890992323966,0.5116281464756303,0.6905192626009216,0.3931531646104149,0.3058810347979793,0.5107647030975815,0.5673020245359163,0.6576547189476518,0.507773186406621
14.636111111111111,0.263301260084483,0.6506471637485256,0.5121926626046626,0.6910837787299539,0.39371768073944713,0.30644555092701153,0.5113292192266138,0.5678665406649486,0.6582192350766841,0.5083377025356532
14.652777777777779,0.26386577621351526,0.6529052282646546,0.5127571787336949,0.6916482948589862,0.3942821968684794,0.3070100670560438,0.5118937353556461,0.5684310567939809,0.6587837512057164,0.5089022186646855
14.669444444444444,0.2644302923425475,0.6551632927807836,0.5133216948627272,0.6922128109880185,0.3948467129975116,0.307574583185076,0.5124582514846784,0.5689955729230132,0.6593482673347487,0.5094667347937178
14.686111111111112,0.26499480847157975,0.6574213572969125,0.5138862109917595,0.6927773271170508,0.39541122912654386,0.30813909931410827,0.5130227676137107,0.5695600890520455,0.659912783463781,0.5100312509227501
14.702777777777778,0.265559324600612,0.6596794218130415,0.5144507271207918,0.6933418432460831,0.3959757452555761,0.3087036154431405,0.513587283742743,0.5701246051810778,0.6604772995928133,0.5105957670517824
14.719444444444445,0.26612384072964423,0.6619374863291705,0.5150152432498241,0.6939063593751154,0.39654026138460835,0.30926813157217276,0.5141517998717753,0.5706891213101101,0.6610418157218456,0.5111602831808147
14.73611111111111,0.2666883568586765,0.6641955508452995,0.5155797593788564,0.6944708755041477,0.3971047775136406,0.309832647701205,0.5147163160008076,0.5712536374391424,0.6616063318508779,0.511724799309847
14.752777777777778,0.2672528729877087,0.6664536153614284,0.5161442755078887,0.69503539163318,0.39766929364267284,0.31039716383023724,0.5152808321298399,0.5718181535681747,0.6621708479799102,0.5122893154388793
14.769444444444444,0.26781738911674097,0.6687116798775574,0.516708791636921,0.6955999077622123,0.3982338097717051,0.3109616799592695,0.5158453482588722,0.572382669697207,0.6627353641089425,0.5128538315679116
14.786111111111111,0.2683819052457732,0.6709697443936864,0.5172733077659533,0.6961644238912446,0.3987983259007373,0.31152619608830173,0.5164098643879045,0.5729471858262393,0.6632998802379748,0.5134183476969439
14.802777777777777,0.26894642137480546,0.6732278089098154,0.5178378238949856,0.6967289400202769,0.39936284202976957,0.312090712217334,0.5169743805169368,0.5735117019552716,0.6638643963670071,0.5139828638259762
14.819444444444445,0.2695109375038377,0.6754858734259443,0.5184023400240179,0.6972934561493092,0.3999273581588018,0.3126552283463662,0.5175388966459691,0.5740762180843039,0.6644289124960394,0.5145473799550085
14.83611111111111,0.27007545363286994,0.6777439379420733,0.5189668561530502,0.6978579722783415,0.40049187428783406,0.31321974447539846,0.5181034127750014,0.5746407342133362,0.6649934286250717,0.5151118960840408
14.852777777777778,0.2706399697619022,0.6800020024582023,0.5195313722820825,0.6984224884073738,0.4010563904168663,0.3137842606044307,0.5186679289040337,0.5752052503423685,0.665557944754104,0.5156764122130731
14.869444444444444,0.27120448589093443,0.6822600669743313,0.5200958884111148,0.698987004536406,0.40162090654589855,0.31434877673346295,0.519232445033066,0.5757697664714008,0.6661224608831363,0.5162409283421054
14.886111111111111,0.2717690020199667,0.6845181314904603,0.5206604045401471,0.6995515206654384,0.4021854226749308,0.3149132928624952,0.5197969611620983,0.5763342826004331,0.6666869770121686,0.5168054444711377
