Hour,0,1,2,3,4,5,6,7,8,9
22.769444444444446,0.45537931619911814,0.8524786442083596,0.7238990665725021,0.5986283883482808,0.8473207280716597,0.43577108720976815,0.3693519415309395,0.20624045270238683,0.7827879511739264,0.6672332709696844
22.78611111111111,0.4559438323281504,0.8530431603373919,0.7244635827015344,0.5991929044773131,0.8630017316558891,0.4363356033388004,0.3699164576599717,0.20680496883141908,0.7833524673029587,0.6677977870987167
22.802777777777777,0.45650834845718263,0.8536076764664242,0.7250280988305667,0.5997574206063454,0.8786827352401185,0.43690011946783264,0.37048097378900396,0.20736948496045132,0.783916983431991,0.668362303227749
22.819444444444443,0.4570728645862149,0.8541721925954565,0.725592614959599,0.6003219367353777,0.8943637388243479,0.4374646355968649,0.3710454899180362,0.20793400108948357,0.7844814995610233,0.6689268193567813
22.836111111111112,0.4576373807152471,0.8547367087244888,0.7261571310886313,0.60088645286441,0.9100447424085774,0.4380291517258971,0.37161000604706845,0.2084985172185158,0.7850460156900556,0.6694913354858136
22.852777777777778,0.45820189684427937,0.8553012248535211,0.7267216472176636,0.6014509689934423,0.13949058939360176,0.43859366785492937,0.3721745221761007,0.20906303334754806,0.7856105318190879,0.6700558516148459
22.869444444444444,0.4587664129733116,0.8558657409825534,0.7272861633466959,0.6020154851224746,0.1417486539097308,0.4391581839839616,0.37273903830513294,0.2096275494765803,0.7861750479481202,0.6706203677438782
22.886111111111113,0.45933092910234385,0.8564302571115857,0.7278506794757282,0.6025800012515069,0.14400671842585983,0.43972270011299386,0.3733035544341652,0.21019206560561254,0.7867395640771525,0.6711848838729105
22.90277777777778,0.4598954452313761,0.856994773240618,0.7284151956047605,0.6031445173805392,0.14626478294198886,0.4402872162420261,0.37386807056319743,0.2107565817346448,0.7873040802061848,0.6717494000019428
22.919444444444444,0.46045996136040834,0.8575592893696503,0.7289797117337928,0.6037090335095715,0.1485228474581179,0.44085173237105835,0.3744325866922297,0.21132109786367703,0.7878685963352171,0.6723139161309751
22.93611111111111,0.4610244774894406,0.8581238054986826,0.7295442278628251,0.6042735496386038,0.15078091197424692,0.4414162485000906,0.3749971028212619,0.21188561399270928,0.7884331124642494,0.6728784322600074
22.95277777777778,0.46158899361847283,0.8586883216277149,0.7301087439918574,0.6048380657676361,0.15303897649037596,0.44198076462912284,0.37556161895029416,0.21245013012174152,0.7889976285932817,0.6734429483890397
22.969444444444445,0.4621535097475051,0.8592528377567472,0.7306732601208897,0.6054025818966684,0.155297041006505,0.4425452807581551,0.3761261350793264,0.21301464625077376,0.789562144722314,0.674007464518072
22.98611111111111,0.4627180258765373,0.8598173538857795,0.731237776249922,0.6059670980257007,0.15755510552263402,0.4431097968871873,0.37669065120835865,0.213579162379806,0.7901266608513463,0.6745719806471043
23.002777777777776,0.46328254200556956,0.8603818700148118,0.7318022923789543,0.606531614154733,0.15981317003876305,0.44367431301621957,0.3772551673373909,0.21414367850883825,0.7906911769803786,0.6751364967761366
23.019444444444446,0.4638470581346018,0.8609463861438441,0.7323668085079866,0.6070961302837653,0.16207123455489209,0.4442388291452518,0.37781968346642314,0.2147081946378705,0.7912556931094109,0.6757010129051689
23.03611111111111,0.46441157426363405,0.8615109022728764,0.7329313246370189,0.6076606464127976,0.16432929907102112,0.44480334527428406,0.3783841995954554,0.21527271076690274,0.7918202092384432,0.6762655290342012
23.052777777777777,0.4649760903926663,0.8620754184019087,0.7334958407660512,0.6082251625418299,0.16658736358715015,0.4453678614033163,0.37894871572448763,0.21583722689593499,0.7923847253674755,0.6768300451632335
23.069444444444443,0.46554060652169854,0.862639934530941,0.7340603568950835,0.6087896786708622,0.16884542810327918,0.44593237753234855,0.3795132318535199,0.21640174302496723,0.7929492414965078,0.6773945612922658
23.086111111111112,0.4661051226507308,0.8632044506599733,0.7346248730241158,0.6093541947998945,0.17110349261940822,0.4464968936613808,0.3800777479825521,0.21696625915399947,0.7935137576255401,0.6779590774212981
23.102777777777778,0.46666963877976303,0.8637689667890056,0.7351893891531481,0.6099187109289268,0.17336155713553725,0.44706140979041303,0.38064226411158436,0.21753077528303172,0.7940782737545724,0.6785235935503304
23.119444444444444,0.4672341549087953,0.8643334829180379,0.7357539052821804,0.6104832270579591,0.17561962165166628,0.4476259259194453,0.3812067802406166,0.21809529141206396,0.7946427898836047,0.6790881096793627
23.136111111111113,0.4677986710378275,0.8648979990470702,0.7363184214112127,0.6110477431869914,0.1778776861677953,0.4481904420484775,0.38177129636964885,0.2186598075410962,0.795207306012637,0.679652625808395
23.15277777777778,0.46836318716685976,0.8654625151761025,0.736882937540245,0.6116122593160237,0.18013575068392434,0.44875495817750977,0.3823358124986811,0.21922432367012845,0.7957718221416693,0.6802171419374273
23.169444444444444,0.468927703295892,0.8660270313051348,0.7374474536692773,0.612176775445056,0.18239381520005338,0.449319474306542,0.38290032862771334,0.2197888397991607,0.7963363382707016,0.6807816580664596
23.18611111111111,0.46949221942492425,0.8665915474341671,0.7380119697983096,0.6127412915740883,0.1846518797161824,0.44988399043557425,0.3834648447567456,0.22035335592819294,0.7969008543997339,0.6813461741954919
23.20277777777778,0.4700567355539565,0.8671560635631994,0.7385764859273419,0.6133058077031206,0.18690994423231144,0.4504485065646065,0.3840293608857778,0.22091787205722518,0.7974653705287662,0.6819106903245242
23.219444444444445,0.47062125168298874,0.8677205796922317,0.7391410020563742,0.6138703238321529,0.18916800874844047,0.45101302269363874,0.38459387701481007,0.22148238818625743,0.7980298866577985,0.6824752064535565
23.23611111111111,0.471185767812021,0.868285095821264,0.7397055181854065,0.6144348399611852,0.1914260732645695,0.451577538822671,0.3851583931438423,0.22204690431528967,0.7985944027868308,0.6830397225825888
23.252777777777776,0.47175028394105323,0.8688496119502963,0.7402700343144388,0.6149993560902175,0.19368413778069854,0.45214205495170323,0.38572290927287456,0.22261142044432192,0.7991589189158631,0.6836042387116211
23.269444444444446,0.47231480007008547,0.8694141280793286,0.7408345504434711,0.6155638722192498,0.19594220229682757,0.4527065710807355,0.3862874254019068,0.22317593657335416,0.7997234350448954,0.6841687548406534
23.28611111111111,0.4728793161991177,0.8699786442083609,0.7413990665725034,0.6161283883482821,0.1982002668129566,0.4532710872097677,0.38685194153093905,0.2237404527023864,0.8002879511739277,0.6847332709696857
23.302777777777777,0.47344383232814996,0.8705431603373932,0.7419635827015357,0.6166929044773144,0.20045833132908564,0.45383560333879996,0.3874164576599713,0.22430496883141865,0.80085246730296,0.685297787098718
23.319444444444443,0.4740083484571822,0.8711076764664255,0.742528098830568,0.6172574206063467,0.20271639584521467,0.4544001194678322,0.38798097378900354,0.2248694849604509,0.8014169834319923,0.6858623032277503
23.336111111111112,0.47457286458621445,0.8716721925954578,0.7430926149596003,0.617821936735379,0.2049744603613437,0.45496463559686445,0.3885454899180358,0.22543400108948314,0.8019814995610246,0.6864268193567826
23.352777777777778,0.4751373807152467,0.8722367087244901,0.7436571310886326,0.6183864528644113,0.20723252487747273,0.4555291517258967,0.389110006047068,0.22599851721851538,0.8025460156900569,0.6869913354858149
23.369444444444444,0.47570189684427894,0.8728012248535224,0.7442216472176649,0.6189509689934436,0.20949058939360177,0.45609366785492894,0.38967452217610027,0.22656303334754763,0.8031105318190892,0.6875558516148472
23.386111111111113,0.4762664129733112,0.8733657409825547,0.7447861633466972,0.6195154851224759,0.2117486539097308,0.4566581839839612,0.3902390383051325,0.22712754947657987,0.8036750479481215,0.6881203677438795
23.40277777777778,0.4768309291023434,0.873930257111587,0.7453506794757295,0.6200800012515082,0.21400671842585983,0.45722270011299343,0.39080355443416476,0.22769206560561212,0.8042395640771538,0.6886848838729118
23.419444444444444,0.47739544523137567,0.8744947732406193,0.7459151956047618,0.6206445173805405,0.21626478294198886,0.4577872162420257,0.391368070563197,0.22825658173464436,0.8048040802061861,0.6892494000019441
23.43611111111111,0.4779599613604079,0.8750592893696516,0.7464797117337941,0.6212090335095728,0.2185228474581179,0.4583517323710579,0.39193258669222925,0.2288210978636766,0.8053685963352184,0.6898139161309764
23.45277777777778,0.47852447748944016,0.8756238054986839,0.7470442278628264,0.6217735496386051,0.22078091197424693,0.45891624850009016,0.3924971028212615,0.22938561399270885,0.8059331124642507,0.6903784322600087
23.469444444444445,0.4790889936184724,0.8761883216277162,0.7476087439918587,0.6223380657676374,0.22303897649037596,0.4594807646291224,0.39306161895029373,0.2299501301217411,0.806497628593283,0.690942948389041
23.48611111111111,0.47965350974750465,0.8767528377567485,0.748173260120891,0.6229025818966697,0.225297041006505,0.46004528075815465,0.393626135079326,0.23051464625077334,0.8070621447223153,0.6915074645180733
23.502777777777776,0.4802180258765369,0.8773173538857808,0.7487377762499233,0.623467098025702,0.22755510552263403,0.4606097968871869,0.3941906512083582,0.23107916237980558,0.8076266608513476,0.6920719806471056
23.519444444444446,0.48078254200556914,0.8778818700148131,0.7493022923789556,0.6240316141547343,0.22981317003876306,0.46117431301621914,0.39475516733739047,0.23164367850883782,0.8081911769803799,0.6926364967761379
23.53611111111111,0.4813470581346014,0.8784463861438454,0.7498668085079879,0.6245961302837666,0.2320712345548921,0.4617388291452514,0.3953196834664227,0.23220819463787007,0.8087556931094122,0.6932010129051702
23.552777777777777,0.4819115742636336,0.8790109022728777,0.7504313246370202,0.6251606464127989,0.23432929907102112,0.46230334527428363,0.39588419959545496,0.2327727107669023,0.8093202092384445,0.6937655290342025
23.569444444444443,0.48247609039266587,0.87957541840191,0.7509958407660525,0.6257251625418312,0.23658736358715016,0.4628678614033159,0.3964487157244872,0.23333722689593456,0.8098847253674768,0.6943300451632348
23.586111111111112,0.4830406065216981,0.8801399345309423,0.7515603568950848,0.6262896786708635,0.2388454281032792,0.4634323775323481,0.39701323185351944,0.2339017430249668,0.8104492414965091,0.6948945612922671
23.602777777777778,0.48360512265073036,0.8807044506599746,0.7521248730241171,0.6268541947998958,0.24110349261940822,0.46399689366138036,0.3975777479825517,0.23446625915399905,0.8110137576255414,0.6954590774212994
23.619444444444444,0.4841696387797626,0.8812689667890069,0.7526893891531494,0.6274187109289281,0.24336155713553725,0.4645614097904126,0.39814226411158393,0.2350307752830313,0.8115782737545737,0.6960235935503317
23.636111111111113,0.48473415490879485,0.8818334829180392,0.7532539052821817,0.6279832270579604,0.2456196216516663,0.46512592591944485,0.3987067802406162,0.23559529141206353,0.812142789883606,0.696588109679364
23.65277777777778,0.4852986710378271,0.8823979990470715,0.753818421411214,0.6285477431869927,0.24787768616779532,0.4656904420484771,0.3992712963696484,0.23615980754109578,0.8127073060126383,0.6971526258083963
23.669444444444444,0.48586318716685933,0.8829625151761038,0.7543829375402463,0.629112259316025,0.25013575068392435,0.46625495817750934,0.39983581249868066,0.23672432367012802,0.8132718221416706,0.6977171419374286
23.68611111111111,0.4864277032958916,0.8835270313051361,0.7549474536692786,0.6296767754450573,0.2523938152000534,0.4668194743065416,0.4004003286277129,0.23728883979916027,0.8138363382707029,0.6982816580664609
23.70277777777778,0.4869922194249238,0.8840915474341684,0.7555119697983109,0.6302412915740896,0.2546518797161824,0.4673839904355738,0.40096484475674515,0.2378533559281925,0.8144008543997352,0.6988461741954932
23.719444444444445,0.48755673555395607,0.8846560635632007,0.7560764859273432,0.6308058077031219,0.25690994423231145,0.46794850656460607,0.4015293608857774,0.23841787205722476,0.8149653705287675,0.6994106903245255
23.73611111111111,0.4881212516829883,0.885220579692233,0.7566410020563755,0.6313703238321542,0.2591680087484405,0.4685130226936383,0.40209387701480964,0.238982388186257,0.8155298866577998,0.6999752064535578
23.752777777777776,0.48868576781202056,0.8857850958212653,0.7572055181854078,0.6319348399611865,0.2614260732645695,0.46907753882267056,0.4026583931438419,0.23954690431528924,0.8160944027868321,0.7005397225825901
23.769444444444446,0.4892502839410528,0.8863496119502976,0.7577700343144401,0.6324993560902188,0.26368413778069855,0.4696420549517028,0.40322290927287413,0.2401114204443215,0.8166589189158644,0.7011042387116224
23.78611111111111,0.48981480007008504,0.8869141280793299,0.7583345504434724,0.6330638722192511,0.2659422022968276,0.47020657108073505,0.4037874254019064,0.24067593657335373,0.8172234350448967,0.7016687548406547
23.802777777777777,0.4903793161991173,0.8874786442083622,0.7588990665725047,0.6336283883482834,0.2682002668129566,0.4707710872097673,0.4043519415309386,0.24124045270238598,0.817787951173929,0.702233270969687
23.819444444444443,0.49094383232814953,0.8880431603373945,0.759463582701537,0.6341929044773157,0.27045833132908564,0.47133560333879954,0.40491645765997086,0.24180496883141822,0.8183524673029613,0.7027977870987193
23.836111111111112,0.4915083484571818,0.8886076764664268,0.7600280988305693,0.634757420606348,0.2727163958452147,0.4719001194678318,0.4054809737890031,0.24236948496045047,0.8189169834319936,0.7033623032277516
23.852777777777778,0.492072864586214,0.8891721925954591,0.7605926149596016,0.6353219367353803,0.2749744603613437,0.472464635596864,0.40604548991803535,0.2429340010894827,0.8194814995610259,0.7039268193567839
23.869444444444444,0.49263738071524626,0.8897367087244914,0.7611571310886339,0.6358864528644126,0.27723252487747274,0.47302915172589627,0.4066100060470676,0.24349851721851495,0.8200460156900582,0.7044913354858162
23.886111111111113,0.4932018968442785,0.8903012248535237,0.7617216472176662,0.6364509689934449,0.2794905893936018,0.4735936678549285,0.40717452217609984,0.2440630333475472,0.8206105318190905,0.7050558516148485
23.90277777777778,0.49376641297331075,0.890865740982556,0.7622861633466985,0.6370154851224772,0.2817486539097308,0.47415818398396076,0.4077390383051321,0.24462754947657944,0.8211750479481228,0.7056203677438808
23.919444444444444,0.494330929102343,0.8914302571115883,0.7628506794757308,0.6375800012515095,0.28400671842585984,0.474722700112993,0.40830355443416433,0.2451920656056117,0.8217395640771551,0.7061848838729131
23.93611111111111,0.49489544523137524,0.8919947732406206,0.7634151956047631,0.6381445173805418,0.28626478294198887,0.47528721624202525,0.4088680705631966,0.24575658173464393,0.8223040802061874,0.7067494000019454
