Hour,0,1,2,3,4,5,6,7,8,9
15.652777777777779,0.45378238260208453,0.7291900598280694,0.8352973289026613,0.5783397129721625,0.5415012007449704,0.6696273069850991,0.5974053121003061,0.8603139974183899,0.37283546350559554,0.26148125557303936
15.669444444444444,0.4543468987311168,0.7314481243441984,0.8375553934187903,0.5789042291011948,0.5420657168740027,0.6701918231141314,0.5979698282293384,0.8608785135474222,0.3733999796346278,0.2637393200891684
15.686111111111112,0.454911414860149,0.7337061888603273,0.8398134579349192,0.5794687452302271,0.542630233003035,0.6707563392431637,0.5985343443583707,0.8614430296764545,0.37396449576366003,0.2659973846052974
15.702777777777778,0.45547593098918127,0.7359642533764563,0.8420715224510482,0.5800332613592594,0.5431947491320673,0.671320855372196,0.599098860487403,0.8620075458054868,0.3745290118926923,0.26825544912142646
15.719444444444445,0.4560404471182135,0.7382223178925853,0.8443295869671772,0.5805977774882917,0.5437592652610996,0.6718853715012283,0.5996633766164353,0.8625720619345191,0.3750935280217245,0.2705135136375555
15.73611111111111,0.45660496324724575,0.7404803824087143,0.8465876514833062,0.581162293617324,0.5443237813901319,0.6724498876302606,0.6002278927454676,0.8631365780635514,0.37565804415075676,0.2727715781536845
15.752777777777778,0.457169479376278,0.7427384469248433,0.8488457159994351,0.5817268097463563,0.5448882975191642,0.6730144037592929,0.6007924088744999,0.8637010941925837,0.376222560279789,0.27502964266981356
15.769444444444444,0.45773399550531024,0.7449965114409722,0.8511037805155641,0.5822913258753886,0.5454528136481965,0.6735789198883252,0.6013569250035322,0.864265610321616,0.37678707640882125,0.2772877071859426
15.786111111111111,0.4582985116343425,0.7472545759571012,0.8533618450316931,0.5828558420044209,0.5460173297772288,0.6741434360173575,0.6019214411325645,0.8648301264506483,0.3773515925378535,0.2795457717020716
15.802777777777777,0.45886302776337473,0.7495126404732302,0.8556199095478221,0.5834203581334532,0.5465818459062611,0.6747079521463898,0.6024859572615968,0.8653946425796806,0.37791610866688574,0.28180383621820065
15.819444444444445,0.459427543892407,0.7517707049893592,0.857877974063951,0.5839848742624855,0.5471463620352934,0.6752724682754221,0.6030504733906291,0.8659591587087129,0.378480624795918,0.2840619007343297
15.83611111111111,0.4599920600214392,0.7540287695054881,0.86013603858008,0.5845493903915178,0.5477108781643257,0.6758369844044544,0.6036149895196614,0.8665236748377452,0.37904514092495023,0.2863199652504587
15.852777777777778,0.46055657615047146,0.7562868340216171,0.862394103096209,0.5851139065205501,0.548275394293358,0.6764015005334867,0.6041795056486937,0.8670881909667775,0.3796096570539825,0.28857802976658775
15.869444444444444,0.4611210922795037,0.7585448985377461,0.864652167612338,0.5856784226495824,0.5488399104223903,0.676966016662519,0.604744021777726,0.8676527070958098,0.3801741731830147,0.2908360942827168
15.886111111111111,0.46168560840853595,0.7608029630538751,0.866910232128467,0.5862429387786147,0.5494044265514226,0.6775305327915513,0.6053085379067583,0.8682172232248421,0.38073868931204696,0.2930941587988458
15.902777777777779,0.4622501245375682,0.763061027570004,0.8691682966445959,0.586807454907647,0.5499689426804549,0.6780950489205836,0.6058730540357906,0.8687817393538744,0.3813032054410792,0.29535222331497485
15.919444444444444,0.46281464066660044,0.765319092086133,0.8714263611607249,0.5873719710366793,0.5505334588094872,0.6786595650496159,0.6064375701648229,0.8693462554829067,0.38186772157011145,0.2976102878311039
15.936111111111112,0.4633791567956327,0.767577156602262,0.8736844256768539,0.5879364871657116,0.5510979749385195,0.6792240811786482,0.6070020862938552,0.869910771611939,0.3824322376991437,0.2998683523472329
15.952777777777778,0.46394367292466493,0.769835221118391,0.8759424901929829,0.5885010032947439,0.5516624910675518,0.6797885973076805,0.6075666024228875,0.8704752877409713,0.38299675382817594,0.30212641686336195
15.969444444444445,0.4645081890536972,0.77209328563452,0.8782005547091118,0.5890655194237762,0.5522270071965841,0.6803531134367128,0.6081311185519198,0.8710398038700036,0.3835612699572082,0.304384481379491
15.98611111111111,0.4650727051827294,0.7743513501506489,0.8804586192252408,0.5896300355528085,0.5527915233256164,0.6809176295657451,0.6086956346809521,0.8716043199990359,0.38412578608624043,0.30664254589562
16.002777777777776,0.46563722131176166,0.7766094146667779,0.8827166837413698,0.5901945516818408,0.5533560394546487,0.6814821456947774,0.6092601508099844,0.8721688361280682,0.3846903022152727,0.30890061041174904
16.019444444444446,0.4662017374407939,0.7788674791829069,0.8849747482574988,0.5907590678108731,0.553920555583681,0.6820466618238097,0.6098246669390167,0.8727333522571005,0.3852548183443049,0.3111586749278781
16.03611111111111,0.46676625356982615,0.7811255436990359,0.8872328127736278,0.5913235839399054,0.5544850717127133,0.682611177952842,0.610389183068049,0.8732978683861328,0.38581933447333716,0.3134167394440071
16.052777777777777,0.4673307696988584,0.7833836082151648,0.8894908772897567,0.5918881000689377,0.5550495878417456,0.6831756940818743,0.6109536991970813,0.8738623845151651,0.3863838506023694,0.31567480396013614
16.069444444444443,0.46789528582789064,0.7856416727312938,0.8917489418058857,0.59245261619797,0.5556141039707779,0.6837402102109066,0.6115182153261136,0.8744269006441974,0.38694836673140165,0.3179328684762652
16.086111111111112,0.4684598019569229,0.7878997372474228,0.8940070063220147,0.5930171323270023,0.5561786200998102,0.6843047263399389,0.6120827314551459,0.8749914167732297,0.3875128828604339,0.3201909329923942
16.102777777777778,0.4690243180859551,0.7901578017635518,0.8962650708381437,0.5935816484560346,0.5567431362288425,0.6848692424689712,0.6126472475841782,0.875555932902262,0.38807739898946614,0.32244899750852324
16.119444444444444,0.46958883421498737,0.7924158662796807,0.8985231353542726,0.5941461645850669,0.5573076523578748,0.6854337585980035,0.6132117637132105,0.8761204490312943,0.3886419151184984,0.32470706202465227
16.136111111111113,0.4701533503440196,0.7946739307958097,0.9007811998704016,0.5947106807140992,0.5578721684869071,0.6859982747270358,0.6137762798422428,0.8766849651603266,0.3892064312475306,0.3269651265407813
16.15277777777778,0.47071786647305186,0.7969319953119387,0.3625541779403717,0.5952751968431315,0.5584366846159394,0.6865627908560681,0.6143407959712751,0.8772494812893589,0.38977094737656287,0.32922319105691034
16.169444444444444,0.4712823826020841,0.7991900598280677,0.36481224245650073,0.5958397129721638,0.5590012007449717,0.6871273069851004,0.6149053121003074,0.8778139974183912,0.3903354635055951,0.33148125557303937
16.18611111111111,0.47184689873111635,0.8014481243441967,0.36707030697262977,0.5964042291011961,0.559565716874004,0.6876918231141327,0.6154698282293397,0.8783785135474235,0.39089997963462736,0.3337393200891684
16.20277777777778,0.4724114148601486,0.8037061888603256,0.3693283714887588,0.5969687452302284,0.5601302330030363,0.688256339243165,0.616034344358372,0.8789430296764558,0.3914644957636596,0.33599738460529743
16.219444444444445,0.47297593098918084,0.8059642533764546,0.37158643600488783,0.5975332613592607,0.5606947491320686,0.6888208553721973,0.6165988604874043,0.8795075458054881,0.39202901189269185,0.33825544912142647
16.23611111111111,0.4735404471182131,0.8082223178925836,0.37384450052101686,0.598097777488293,0.5612592652611009,0.6893853715012296,0.6171633766164366,0.8800720619345204,0.3925935280217241,0.3405135136375555
16.252777777777776,0.4741049632472453,0.8104803824087126,0.3761025650371459,0.5986622936173253,0.5618237813901332,0.6899498876302619,0.6177278927454689,0.8806365780635527,0.39315804415075634,0.34277157815368453
16.269444444444446,0.47466947937627757,0.8127384469248415,0.37836062955327493,0.5992268097463576,0.5623882975191655,0.6905144037592942,0.6182924088745012,0.881201094192585,0.3937225602797886,0.34502964266981356
16.28611111111111,0.4752339955053098,0.8149965114409705,0.38061869406940396,0.5997913258753899,0.5629528136481978,0.6910789198883265,0.6188569250035335,0.8817656103216173,0.3942870764088208,0.3472877071859426
16.302777777777777,0.47579851163434206,0.8172545759570995,0.382876758585533,0.6003558420044222,0.5635173297772301,0.6916434360173588,0.6194214411325658,0.8823301264506496,0.39485159253785307,0.34954577170207163
16.319444444444443,0.4763630277633743,0.8195126404732285,0.385134823101662,0.6009203581334545,0.5640818459062624,0.6922079521463911,0.6199859572615981,0.8828946425796819,0.3954161086668853,0.35180383621820066
16.336111111111112,0.47692754389240655,0.8217707049893574,0.38739288761779106,0.6014848742624868,0.5646463620352947,0.6927724682754234,0.6205504733906304,0.8834591587087142,0.39598062479591756,0.3540619007343297
16.352777777777778,0.4774920600214388,0.8240287695054864,0.3896509521339201,0.6020493903915191,0.565210878164327,0.6933369844044557,0.6211149895196627,0.8840236748377465,0.3965451409249498,0.3563199652504587
16.369444444444444,0.47805657615047104,0.8262868340216154,0.3919090166500491,0.6026139065205514,0.5657753942933593,0.693901500533488,0.621679505648695,0.8845881909667788,0.39710965705398205,0.35857802976658776
16.386111111111113,0.4786210922795033,0.8285448985377444,0.39416708116617816,0.6031784226495837,0.5663399104223916,0.6944660166625203,0.6222440217777273,0.8851527070958111,0.3976741731830143,0.3608360942827168
16.40277777777778,0.4791856084085355,0.8308029630538734,0.3964251456823072,0.603742938778616,0.5669044265514239,0.6950305327915526,0.6228085379067596,0.8857172232248434,0.39823868931204653,0.3630941587988458
16.419444444444444,0.47975012453756777,0.8330610275700023,0.3986832101984362,0.6043074549076483,0.5674689426804562,0.6955950489205849,0.6233730540357919,0.8862817393538757,0.3988032054410788,0.36535222331497486
16.43611111111111,0.4803146406666,0.8353190920861313,0.40094127471456525,0.6048719710366806,0.5680334588094885,0.6961595650496172,0.6239375701648242,0.886846255482908,0.399367721570111,0.3676102878311039
16.45277777777778,0.48087915679563226,0.8375771566022603,0.4031993392306943,0.6054364871657129,0.5685979749385208,0.6967240811786495,0.6245020862938565,0.8874107716119403,0.39993223769914327,0.3698683523472329
16.469444444444445,0.4814436729246645,0.8398352211183893,0.4054574037468233,0.6060010032947452,0.5691624910675531,0.6972885973076818,0.6250666024228888,0.8879752877409726,0.4004967538281755,0.37212641686336195
16.48611111111111,0.48200818905369675,0.8420932856345182,0.40771546826295235,0.6065655194237775,0.5697270071965854,0.6978531134367141,0.6256311185519211,0.8885398038700049,0.40106126995720776,0.374384481379491
16.502777777777776,0.482572705182729,0.8443513501506472,0.4099735327790814,0.6071300355528098,0.5702915233256177,0.6984176295657464,0.6261956346809534,0.8891043199990372,0.40162578608624,0.37664254589562
16.519444444444446,0.48313722131176123,0.8466094146667762,0.4122315972952104,0.607694551681842,0.57085603945465,0.6989821456947787,0.6267601508099857,0.8896688361280695,0.40219030221527224,0.37890061041174905
16.53611111111111,0.4837017374407935,0.8488674791829052,0.41448966181133945,0.6082590678108744,0.5714205555836823,0.699546661823811,0.627324666939018,0.8902333522571018,0.4027548183443045,0.3811586749278781
16.552777777777777,0.4842662535698257,0.8511255436990341,0.4167477263274685,0.6088235839399067,0.5719850717127146,0.7001111779528433,0.6278891830680503,0.8907978683861341,0.40331933447333673,0.3834167394440071
16.569444444444443,0.48483076969885797,0.8533836082151631,0.4190057908435975,0.609388100068939,0.5725495878417469,0.7006756940818756,0.6284536991970826,0.8913623845151664,0.403883850602369,0.38567480396013615
16.586111111111112,0.4853952858278902,0.8556416727312921,0.42126385535972655,0.6099526161979713,0.5731141039707792,0.7012402102109079,0.6290182153261149,0.8919269006441987,0.4044483667314012,0.3879328684762652
16.602777777777778,0.48595980195692245,0.8578997372474211,0.4235219198758556,0.6105171323270036,0.5736786200998115,0.7018047263399402,0.6295827314551472,0.892491416773231,0.40501288286043347,0.3901909329923942
16.619444444444444,0.4865243180859547,0.8601578017635501,0.4257799843919846,0.6110816484560359,0.5742431362288438,0.7023692424689725,0.6301472475841795,0.8930559329022633,0.4055773989894657,0.39244899750852325
16.636111111111113,0.48708883421498694,0.862415866279679,0.42803804890811364,0.6116461645850682,0.5748076523578761,0.7029337585980048,0.6307117637132118,0.8936204490312956,0.40614191511849795,0.3947070620246523
16.65277777777778,0.4876533503440192,0.864673930795808,0.4302961134242427,0.6122106807141005,0.5753721684869084,0.7034982747270371,0.6312762798422441,0.8941849651603279,0.4067064312475302,0.3969651265407813
16.669444444444444,0.48821786647305143,0.866931995311937,0.4325541779403717,0.6127751968431328,0.5759366846159407,0.7040627908560694,0.6318407959712764,0.8947494812893602,0.40727094737656244,0.39922319105691034
16.68611111111111,0.4887823826020837,0.869190059828066,0.43481224245650074,0.613339712972165,0.576501200744973,0.7046273069851017,0.6324053121003087,0.8953139974183925,0.4078354635055947,0.4014812555730394
16.70277777777778,0.4893468987311159,0.8714481243441949,0.4370703069726298,0.6139042291011974,0.5770657168740053,0.705191823114134,0.632969828229341,0.8958785135474248,0.40839997963462693,0.4037393200891684
16.719444444444445,0.48991141486014816,0.8737061888603239,0.4393283714887588,0.6144687452302297,0.5776302330030376,0.7057563392431663,0.6335343443583733,0.8964430296764571,0.4089644957636592,0.40599738460529744
16.73611111111111,0.4904759309891804,0.8759642533764529,0.44158643600488784,0.615033261359262,0.5781947491320699,0.7063208553721986,0.6340988604874056,0.8970075458054894,0.4095290118926914,0.4082554491214265
16.752777777777776,0.49104044711821265,0.8782223178925819,0.44384450052101687,0.6155977774882943,0.5787592652611022,0.7068853715012309,0.6346633766164379,0.8975720619345217,0.41009352802172366,0.4105135136375555
16.769444444444446,0.4916049632472449,0.8804803824087108,0.4461025650371459,0.6161622936173266,0.5793237813901345,0.7074498876302632,0.6352278927454702,0.898136578063554,0.4106580441507559,0.41277157815368454
16.78611111111111,0.49216947937627714,0.8827384469248398,0.44836062955327494,0.6167268097463589,0.5798882975191668,0.7080144037592955,0.6357924088745025,0.8987010941925863,0.41122256027978815,0.41502964266981357
16.802777777777777,0.4927339955053094,0.8849965114409688,0.45061869406940397,0.6172913258753912,0.5804528136481991,0.7085789198883278,0.6363569250035348,0.8992656103216186,0.4117870764088204,0.4172877071859426
16.819444444444443,0.49329851163434163,0.8872545759570978,0.452876758585533,0.6178558420044235,0.5810173297772314,0.7091434360173601,0.6369214411325671,0.8998301264506509,0.41235159253785264,0.41954577170207163
16.836111111111112,0.4938630277633739,0.8895126404732268,0.45513482310166203,0.6184203581334557,0.5815818459062637,0.7097079521463924,0.6374859572615994,0.9003946425796832,0.4129161086668849,0.42180383621820067
