Hour,0,1,2,3,4,5,6,7,8,9
13.569444444444445,0.2391656086522457,0.6649349354005077,0.7437137279572252,0.29984596368141625,0.6124154532349625,0.7756495109405278,0.8870597726023521,0.6196881221681165,0.46510038430818257,0.5709136226158918
13.58611111111111,0.24142367316837474,0.66549945152954,0.7442782440862575,0.3004104798104485,0.6129799693639948,0.7762140270695601,0.8893178371184811,0.6202526382971488,0.4656649004372148,0.5714781387449241
13.602777777777778,0.24368173768450377,0.6660639676585723,0.7448427602152898,0.30097499593948074,0.6135444854930271,0.7767785431985924,0.8915759016346101,0.6208171544261811,0.46622941656624706,0.5720426548739564
13.619444444444444,0.2459398022006328,0.6666284837876046,0.7454072763443221,0.301539512068513,0.6141090016220594,0.7773430593276247,0.8938339661507391,0.6213816705552134,0.4667939326952793,0.5726071710029887
13.636111111111111,0.24819786671676183,0.6671929999166369,0.7459717924733544,0.3021040281975452,0.6146735177510917,0.777907575456657,0.896092030666868,0.6219461866842457,0.46735844882431155,0.573171687132021
13.652777777777779,0.2504559312328909,0.6677575160456692,0.7465363086023867,0.30266854432657747,0.615238033880124,0.7784720915856893,0.898350095182997,0.622510702813278,0.4679229649533438,0.5737362032610533
13.669444444444444,0.2527139957490199,0.6683220321747015,0.747100824731419,0.3032330604556097,0.6158025500091563,0.7790366077147216,0.900608159699126,0.6230752189423103,0.46848748108237603,0.5743007193900856
13.686111111111112,0.25497206026514896,0.6688865483037338,0.7476653408604513,0.30379757658464196,0.6163670661381886,0.7796011238437539,0.36863035976027925,0.6236397350713426,0.4690519972114083,0.574865235519118
13.702777777777778,0.257230124781278,0.6694510644327661,0.7482298569894836,0.3043620927136742,0.6169315822672209,0.7801656399727862,0.38431136334450866,0.6242042512003749,0.4696165133404405,0.5754297516481502
13.719444444444445,0.259488189297407,0.6700155805617984,0.7487943731185159,0.30492660884270645,0.6174960983962532,0.7807301561018185,0.3999923669287381,0.6247687673294072,0.47018102946947277,0.5759942677771825
13.73611111111111,0.26174625381353606,0.6705800966908307,0.7493588892475482,0.3054911249717387,0.6180606145252855,0.7812946722308508,0.4156733705129675,0.6253332834584395,0.470745545598505,0.5765587839062148
13.752777777777778,0.2640043183296651,0.671144612819863,0.7499234053765805,0.30605564110077094,0.6186251306543178,0.7818591883598831,0.4313543740971969,0.6258977995874718,0.47131006172753726,0.5771233000352471
13.769444444444444,0.2662623828457941,0.6717091289488953,0.7504879215056128,0.3066201572298032,0.6191896467833501,0.7824237044889154,0.4470353776814263,0.6264623157165041,0.4718745778565695,0.5776878161642794
13.786111111111111,0.26852044736192315,0.6722736450779276,0.7510524376346451,0.3071846733588354,0.6197541629123824,0.7829882206179477,0.46271638126565573,0.6270268318455364,0.47243909398560174,0.5782523322933117
13.802777777777777,0.2707785118780522,0.6728381612069599,0.7516169537636774,0.30774918948786767,0.6203186790414147,0.78355273674698,0.47839738484988514,0.6275913479745687,0.473003610114634,0.578816848422344
13.819444444444445,0.2730365763941812,0.6734026773359922,0.7521814698927097,0.3083137056168999,0.620883195170447,0.7841172528760123,0.49407838843411456,0.628155864103601,0.47356812624366623,0.5793813645513763
13.83611111111111,0.27529464091031025,0.6739671934650245,0.752745986021742,0.30887822174593216,0.6214477112994793,0.7846817690050446,0.509759392018344,0.6287203802326333,0.4741326423726985,0.5799458806804086
13.852777777777778,0.2775527054264393,0.6745317095940568,0.7533105021507743,0.3094427378749644,0.6220122274285116,0.7852462851340769,0.5254403956025734,0.6292848963616656,0.4746971585017307,0.5805103968094409
13.869444444444444,0.2798107699425683,0.6750962257230891,0.7538750182798066,0.31000725400399665,0.6225767435575439,0.7858108012631092,0.5411213991868028,0.6298494124906979,0.47526167463076296,0.5810749129384732
13.886111111111111,0.28206883445869735,0.6756607418521214,0.7544395344088389,0.3105717701330289,0.6231412596865762,0.7863753173921415,0.5568024027710322,0.6304139286197302,0.4758261907597952,0.5816394290675055
13.902777777777779,0.2843268989748264,0.6762252579811537,0.7550040505378712,0.31113628626206113,0.6237057758156085,0.7869398335211738,0.5724834063552616,0.6309784447487625,0.47639070688882745,0.5822039451965378
13.919444444444444,0.2865849634909554,0.676789774110186,0.7555685666669035,0.3117008023910934,0.6242702919446408,0.7875043496502061,0.588164409939491,0.6315429608777948,0.4769552230178597,0.5827684613255701
13.936111111111112,0.28884302800708445,0.6773542902392183,0.7561330827959358,0.3122653185201256,0.6248348080736731,0.7880688657792384,0.6038454135237205,0.6321074770068271,0.47751973914689194,0.5833329774546024
13.952777777777778,0.2911010925232135,0.6779188063682506,0.7566975989249681,0.31282983464915787,0.6253993242027054,0.7886333819082707,0.6195264171079499,0.6326719931358594,0.4780842552759242,0.5838974935836347
13.969444444444445,0.2933591570393425,0.6784833224972829,0.7572621150540004,0.3133943507781901,0.6259638403317377,0.789197898037303,0.6352074206921793,0.6332365092648917,0.47864877140495643,0.584462009712667
13.98611111111111,0.29561722155547154,0.6790478386263152,0.7578266311830327,0.31395886690722236,0.62652835646077,0.7897624141663353,0.6508884242764087,0.633801025393924,0.4792132875339887,0.5850265258416993
14.002777777777778,0.2978752860716006,0.6796123547553475,0.758391147312065,0.3145233830362546,0.6270928725898023,0.7903269302953676,0.6665694278606381,0.6343655415229563,0.4797778036630209,0.5855910419707316
14.019444444444444,0.3001333505877296,0.6801768708843798,0.7589556634410973,0.31508789916528684,0.6276573887188346,0.7908914464243999,0.6822504314448675,0.6349300576519886,0.48034231979205316,0.5861555580997639
14.036111111111111,0.30239141510385864,0.6807413870134121,0.7595201795701296,0.3156524152943191,0.6282219048478669,0.7914559625534322,0.6979314350290969,0.6354945737810209,0.4809068359210854,0.5867200742287962
14.052777777777777,0.3046494796199877,0.6813059031424444,0.7600846956991619,0.31621693142335133,0.6287864209768992,0.7920204786824645,0.7136124386133263,0.6360590899100532,0.48147135205011765,0.5872845903578285
14.069444444444445,0.3069075441361167,0.6818704192714767,0.7606492118281942,0.3167814475523836,0.6293509371059315,0.7925849948114968,0.7292934421975558,0.6366236060390855,0.4820358681791499,0.5878491064868608
14.08611111111111,0.30916560865224574,0.682434935400509,0.7612137279572265,0.3173459636814158,0.6299154532349638,0.7931495109405291,0.7449744457817852,0.6371881221681178,0.48260038430818214,0.5884136226158931
14.102777777777778,0.31142367316837477,0.6829994515295413,0.7617782440862588,0.31791047981044807,0.6304799693639961,0.7937140270695614,0.7606554493660146,0.6377526382971501,0.4831649004372144,0.5889781387449254
14.119444444444444,0.3136817376845038,0.6835639676585736,0.7623427602152911,0.3184749959394803,0.6310444854930284,0.7942785431985937,0.776336452950244,0.6383171544261824,0.48372941656624663,0.5895426548739577
14.136111111111111,0.31593980220063284,0.6841284837876059,0.7629072763443234,0.31903951206851255,0.6316090016220607,0.794843059327626,0.7920174565344734,0.6388816705552147,0.4842939326952789,0.59010717100299
14.152777777777779,0.31819786671676187,0.6846929999166382,0.7634717924733557,0.3196040281975448,0.632173517751093,0.7954075754566583,0.8076984601187028,0.639446186684247,0.4848584488243111,0.5906716871320223
14.169444444444444,0.3204559312328909,0.6852575160456705,0.764036308602388,0.32016854432657704,0.6327380338801253,0.7959720915856906,0.8233794637029322,0.6400107028132793,0.48542296495334336,0.5912362032610546
14.186111111111112,0.32271399574901993,0.6858220321747028,0.7646008247314203,0.3207330604556093,0.6333025500091576,0.7965366077147229,0.8390604672871617,0.6405752189423116,0.4859874810823756,0.5918007193900869
14.202777777777778,0.32497206026514897,0.6863865483037351,0.7651653408604526,0.32129757658464153,0.6338670661381899,0.7971011238437552,0.8547414708713911,0.6411397350713439,0.48655199721140785,0.5923652355191192
14.219444444444445,0.327230124781278,0.6869510644327674,0.7657298569894849,0.3218620927136738,0.6344315822672222,0.7976656399727875,0.8704224744556205,0.6417042512003762,0.4871165133404401,0.5929297516481515
14.23611111111111,0.32948818929740703,0.6875155805617997,0.7662943731185172,0.322426608842706,0.6349960983962545,0.7982301561018198,0.8861034780398499,0.6422687673294085,0.48768102946947234,0.5934942677771838
14.252777777777778,0.33174625381353606,0.688080096690832,0.7668588892475495,0.32299112497173826,0.6355606145252868,0.7987946722308521,0.9017844816240793,0.6428332834584408,0.4882455455985046,0.5940587839062161
14.269444444444444,0.3340043183296651,0.6886446128198643,0.7674234053765818,0.3235556411007705,0.6361251306543191,0.7993591883598844,0.39961161711798343,0.6433977995874731,0.4888100617275368,0.5946233000352484
14.286111111111111,0.3362623828457941,0.6892091289488966,0.7679879215056141,0.32412015722980275,0.6366896467833514,0.7999237044889167,0.41529262070221284,0.6439623157165054,0.48937457785656907,0.5951878161642807
14.302777777777777,0.33852044736192316,0.6897736450779289,0.7685524376346464,0.324684673358835,0.6372541629123837,0.800488220617949,0.43097362428644226,0.6445268318455377,0.4899390939856013,0.595752332293313
14.319444444444445,0.3407785118780522,0.6903381612069612,0.7691169537636787,0.32524918948786724,0.637818679041416,0.8010527367469813,0.44665462787067167,0.64509134797457,0.49050361011463356,0.5963168484223453
14.33611111111111,0.3430365763941812,0.6909026773359935,0.769681469892711,0.3258137056168995,0.6383831951704483,0.8016172528760136,0.4623356314549011,0.6456558641036023,0.4910681262436658,0.5968813645513776
14.352777777777778,0.34529464091031026,0.6914671934650258,0.7702459860217433,0.32637822174593173,0.6389477112994806,0.8021817690050459,0.4780166350391305,0.6462203802326346,0.49163264237269805,0.5974458806804099
14.369444444444444,0.3475527054264393,0.6920317095940581,0.7708105021507756,0.326942737874964,0.6395122274285129,0.8027462851340782,0.4936976386233599,0.6467848963616669,0.4921971585017303,0.5980103968094422
14.386111111111111,0.3498107699425683,0.6925962257230904,0.7713750182798079,0.3275072540039962,0.6400767435575452,0.8033108012631105,0.5093786422075893,0.6473494124906992,0.49276167463076254,0.5985749129384745
14.402777777777779,0.35206883445869736,0.6931607418521227,0.7719395344088402,0.32807177013302846,0.6406412596865775,0.8038753173921428,0.5250596457918187,0.6479139286197315,0.4933261907597948,0.5991394290675068
14.419444444444444,0.3543268989748264,0.693725257981155,0.7725040505378725,0.3286362862620607,0.6412057758156098,0.8044398335211751,0.5407406493760482,0.6484784447487638,0.493890706888827,0.5997039451965391
14.436111111111112,0.3565849634909554,0.6942897741101873,0.7730685666669048,0.32920080239109295,0.6417702919446421,0.8050043496502074,0.5564216529602776,0.6490429608777961,0.49445522301785927,0.6002684613255714
14.452777777777778,0.35884302800708445,0.6948542902392196,0.7736330827959371,0.3297653185201252,0.6423348080736744,0.8055688657792397,0.572102656544507,0.6496074770068284,0.4950197391468915,0.6008329774546037
14.469444444444445,0.3611010925232135,0.6954188063682519,0.7741975989249694,0.33032983464915744,0.6428993242027067,0.806133381908272,0.5877836601287364,0.6501719931358607,0.49558425527592376,0.601397493583636
14.48611111111111,0.3633591570393425,0.6959833224972842,0.7747621150540017,0.3308943507781897,0.643463840331739,0.8066978980373043,0.6034646637129658,0.650736509264893,0.496148771404956,0.6019620097126683
14.502777777777778,0.36561722155547155,0.6965478386263165,0.775326631183034,0.3314588669072219,0.6440283564607713,0.8072624141663366,0.6191456672971952,0.6513010253939253,0.49671328753398825,0.6025265258417006
14.519444444444444,0.3678752860716006,0.6971123547553488,0.7758911473120663,0.33202338303625417,0.6445928725898036,0.8078269302953689,0.6348266708814246,0.6518655415229576,0.4972778036630205,0.6030910419707329
14.536111111111111,0.3701333505877296,0.6976768708843811,0.7764556634410986,0.3325878991652864,0.6451573887188359,0.8083914464244012,0.650507674465654,0.6524300576519899,0.49784231979205273,0.6036555580997652
14.552777777777777,0.37239141510385865,0.6982413870134134,0.7770201795701309,0.33315241529431866,0.6457219048478682,0.8089559625534335,0.6661886780498835,0.6529945737810222,0.498406835921085,0.6042200742287975
14.569444444444445,0.3746494796199877,0.6988059031424457,0.7775846956991632,0.3337169314233509,0.6462864209769005,0.8095204786824658,0.6818696816341129,0.6535590899100545,0.4989713520501172,0.6047845903578298
14.58611111111111,0.3769075441361167,0.699370419271478,0.7781492118281955,0.33428144755238315,0.6468509371059328,0.8100849948114981,0.6975506852183423,0.6541236060390868,0.49953586817914947,0.6053491064868621
14.602777777777778,0.37916560865224574,0.6999349354005103,0.7787137279572278,0.3348459636814154,0.6474154532349651,0.8106495109405304,0.7132316888025717,0.6546881221681191,0.5001003843081817,0.6059136226158944
14.619444444444444,0.3814236731683748,0.7004994515295426,0.7792782440862601,0.33541047981044764,0.6479799693639974,0.8112140270695627,0.7289126923868011,0.6552526382971514,0.500664900437214,0.6064781387449267
14.636111111111111,0.3836817376845038,0.7010639676585749,0.7798427602152924,0.3359749959394799,0.6485444854930297,0.811778543198595,0.7445936959710305,0.6558171544261837,0.5012294165662463,0.607042654873959
14.652777777777779,0.38593980220063284,0.7016284837876072,0.7804072763443247,0.3365395120685121,0.649109001622062,0.8123430593276273,0.76027469955526,0.656381670555216,0.5017939326952786,0.6076071710029913
14.669444444444444,0.3881978667167619,0.7021929999166395,0.780971792473357,0.33710402819754437,0.6496735177510943,0.8129075754566596,0.7759557031394894,0.6569461866842483,0.5023584488243109,0.6081716871320236
14.686111111111112,0.3904559312328909,0.7027575160456718,0.7815363086023893,0.3376685443265766,0.6502380338801266,0.8134720915856919,0.7916367067237188,0.6575107028132806,0.5029229649533432,0.6087362032610559
14.702777777777778,0.39271399574901994,0.7033220321747041,0.7821008247314216,0.33823306045560886,0.6508025500091589,0.8140366077147242,0.8073177103079482,0.6580752189423129,0.5034874810823755,0.6093007193900882
14.719444444444445,0.39497206026514897,0.7038865483037364,0.7826653408604539,0.3387975765846411,0.6513670661381912,0.8146011238437565,0.8229987138921776,0.6586397350713452,0.5040519972114078,0.6098652355191205
14.73611111111111,0.397230124781278,0.7044510644327687,0.7832298569894862,0.33936209271367335,0.6519315822672235,0.8151656399727888,0.838679717476407,0.6592042512003775,0.5046165133404401,0.6104297516481528
14.752777777777778,0.39948818929740704,0.705015580561801,0.7837943731185185,0.3399266088427056,0.6524960983962558,0.8157301561018211,0.8543607210606364,0.6597687673294098,0.5051810294694724,0.6109942677771851
