Hour,0,1,2,3,4,5,6,7,8,9
14.869444444444444,0.6571045102236743,0.5370397306231716,0.7367809175665624,0.4705108631656374,0.5879611366253602,0.7542740724205297,0.7417819403379544,0.5413078248634289,0.6775946719094439,0.6946408610019297
14.886111111111111,0.6593625747398033,0.552720734207401,0.7373454336955947,0.47107537929466964,0.5885256527543925,0.7565321369366587,0.7440400048540834,0.5435658893795579,0.6781591880384762,0.695205377130962
14.902777777777779,0.6616206392559323,0.5684017377916304,0.737909949824627,0.4716398954237019,0.5890901688834248,0.7587902014527876,0.7462980693702124,0.5458239538956868,0.6787237041675085,0.6957698932599943
14.919444444444444,0.6638787037720613,0.5840827413758598,0.7384744659536593,0.4722044115527341,0.5896546850124571,0.7610482659689166,0.7485561338863413,0.5480820184118158,0.6792882202965408,0.6963344093890266
14.936111111111112,0.6661367682881902,0.5997637449600892,0.7390389820826916,0.47276892768176637,0.5902192011414894,0.7633063304850456,0.7508141984024703,0.5503400829279448,0.6798527364255731,0.6968989255180589
14.952777777777778,0.6683948328043192,0.6154447485443186,0.7396034982117239,0.4733334438107986,0.5907837172705217,0.7655643950011746,0.7530722629185993,0.5525981474440738,0.6804172525546054,0.6974634416470912
14.969444444444445,0.6706528973204482,0.631125752128548,0.7401680143407562,0.47389795993983086,0.591348233399554,0.7678224595173035,0.7553303274347283,0.5548562119602027,0.6809817686836377,0.6980279577761235
14.98611111111111,0.6729109618365772,0.6468067557127775,0.7407325304697885,0.4744624760688631,0.5919127495285863,0.7700805240334325,0.7575883919508573,0.5571142764763317,0.68154628481267,0.6985924739051558
15.002777777777778,0.6751690263527061,0.6624877592970069,0.7412970465988208,0.47502699219789535,0.5924772656576186,0.7723385885495615,0.7598464564669862,0.5593723409924607,0.6821108009417023,0.6991569900341881
15.019444444444444,0.6774270908688351,0.6781687628812363,0.7418615627278531,0.4755915083269276,0.5930417817866509,0.7745966530656905,0.7621045209831152,0.5616304055085897,0.6826753170707346,0.6997215061632204
15.036111111111111,0.6796851553849641,0.6938497664654657,0.7424260788568854,0.47615602445595984,0.5936062979156832,0.7768547175818195,0.7643625854992442,0.5638884700247186,0.6832398331997669,0.7002860222922527
15.052777777777777,0.6819432199010931,0.7095307700496951,0.7429905949859177,0.4767205405849921,0.5941708140447155,0.7791127820979484,0.7666206500153732,0.5661465345408476,0.6838043493287992,0.700850538421285
15.069444444444445,0.684201284417222,0.7252117736339245,0.74355511111495,0.4772850567140243,0.5947353301737478,0.7813708466140774,0.7688787145315021,0.5684045990569766,0.6843688654578315,0.7014150545503173
15.08611111111111,0.686459348933351,0.7408927772181539,0.7441196272439823,0.47784957284305657,0.5952998463027801,0.7836289111302064,0.7711367790476311,0.5706626635731056,0.6849333815868638,0.7019795706793496
15.102777777777778,0.68871741344948,0.7565737808023834,0.7446841433730146,0.4784140889720888,0.5958643624318124,0.7858869756463354,0.7733948435637601,0.5729207280892346,0.6854978977158961,0.7025440868083819
15.119444444444444,0.690975477965609,0.7722547843866128,0.7452486595020469,0.47897860510112106,0.5964288785608447,0.7881450401624643,0.7756529080798891,0.5751787926053635,0.6860624138449284,0.7031086029374142
15.136111111111111,0.693233542481738,0.7879357879708422,0.7458131756310792,0.4795431212301533,0.596993394689877,0.7904031046785933,0.777910972596018,0.5774368571214925,0.6866269299739607,0.7036731190664465
15.152777777777779,0.6954916069978669,0.8036167915550716,0.7463776917601115,0.48010763735918555,0.5975579108189093,0.7926611691947223,0.780169037112147,0.5796949216376215,0.687191446102993,0.7042376351954788
15.169444444444444,0.6977496715139959,0.819297795139301,0.7469422078891438,0.4806721534882178,0.5981224269479416,0.7949192337108513,0.782427101628276,0.5819529861537505,0.6877559622320253,0.7048021513245111
15.186111111111112,0.7000077360301249,0.8349787987235304,0.7475067240181761,0.48123666961725003,0.5986869430769739,0.7971772982269802,0.784685166144405,0.5842110506698794,0.6883204783610576,0.7053666674535434
15.202777777777778,0.7022658005462539,0.8506598023077598,0.7480712401472084,0.4818011857462823,0.5992514592060062,0.7994353627431092,0.786943230660534,0.5864691151860084,0.6888849944900899,0.7059311835825757
15.219444444444445,0.7045238650623828,0.8663408058919893,0.7486357562762407,0.4823657018753145,0.5998159753350385,0.8016934272592382,0.7892012951766629,0.5887271797021374,0.6894495106191222,0.706495699711608
15.23611111111111,0.7067819295785118,0.8820218094762187,0.749200272405273,0.48293021800434677,0.6003804914640708,0.8039514917753672,0.7914593596927919,0.5909852442182664,0.6900140267481545,0.7070602158406403
15.252777777777778,0.7090399940946408,0.8977028130604481,0.7497647885343053,0.483494734133379,0.6009450075931031,0.8062095562914962,0.7937174242089209,0.5932433087343953,0.6905785428771868,0.7076247319696726
15.269444444444444,0.7112980586107698,0.9133838166446775,0.7503293046633376,0.48405925026241126,0.6015095237221354,0.8084676208076251,0.7959754887250499,0.5955013732505243,0.6911430590062191,0.7081892480987049
15.286111111111111,0.7135561231268988,0.11148198155131547,0.7508938207923699,0.4846237663914435,0.6020740398511677,0.8107256853237541,0.7982335532411788,0.5977594377666533,0.6917075751352514,0.7087537642277372
15.302777777777777,0.7158141876430277,0.1137400460674445,0.7514583369214022,0.48518828252047574,0.6026385559802,0.8129837498398831,0.8004916177573078,0.6000175022827823,0.6922720912642837,0.7093182803567695
15.319444444444445,0.7180722521591567,0.11599811058357354,0.7520228530504345,0.485752798649508,0.6032030721092323,0.8152418143560121,0.8027496822734368,0.6022755667989113,0.692836607393316,0.7098827964858018
15.33611111111111,0.7203303166752857,0.11825617509970257,0.7525873691794668,0.48631731477854023,0.6037675882382646,0.817499878872141,0.8050077467895658,0.6045336313150402,0.6934011235223483,0.7104473126148341
15.352777777777778,0.7225883811914147,0.1205142396158316,0.7531518853084991,0.4868818309075725,0.6043321043672969,0.81975794338827,0.8072658113056947,0.6067916958311692,0.6939656396513806,0.7110118287438664
15.369444444444444,0.7248464457075436,0.12277230413196064,0.7537164014375314,0.4874463470366047,0.6048966204963292,0.822016007904399,0.8095238758218237,0.6090497603472982,0.6945301557804129,0.7115763448728987
15.386111111111111,0.7271045102236726,0.12503036864808967,0.7542809175665637,0.48801086316563697,0.6054611366253615,0.824274072420528,0.8117819403379527,0.6113078248634272,0.6950946719094452,0.712140861001931
15.402777777777779,0.7293625747398016,0.1272884331642187,0.754845433695596,0.4885753792946692,0.6060256527543938,0.826532136936657,0.8140400048540817,0.6135658893795561,0.6956591880384775,0.7127053771309633
15.419444444444444,0.7316206392559306,0.12954649768034773,0.7554099498246283,0.48913989542370145,0.6065901688834261,0.8287902014527859,0.8162980693702107,0.6158239538956851,0.6962237041675098,0.7132698932599956
15.436111111111112,0.7338787037720595,0.13180456219647677,0.7559744659536606,0.4897044115527337,0.6071546850124584,0.8310482659689149,0.8185561338863396,0.6180820184118141,0.6967882202965421,0.7138344093890279
15.452777777777778,0.7361367682881885,0.1340626267126058,0.7565389820826929,0.49026892768176594,0.6077192011414907,0.8333063304850439,0.8208141984024686,0.6203400829279431,0.6973527364255744,0.7143989255180602
15.469444444444445,0.7383948328043175,0.13632069122873483,0.7571034982117252,0.4908334438107982,0.608283717270523,0.8355643950011729,0.8230722629185976,0.622598147444072,0.6979172525546067,0.7149634416470925
15.48611111111111,0.7406528973204465,0.13857875574486386,0.7576680143407575,0.49139795993983043,0.6088482333995553,0.8378224595173018,0.8253303274347266,0.624856211960201,0.698481768683639,0.7155279577761248
15.502777777777778,0.7429109618365755,0.1408368202609929,0.7582325304697898,0.4919624760688627,0.6094127495285876,0.8400805240334308,0.8275883919508555,0.62711427647633,0.6990462848126713,0.7160924739051571
15.519444444444444,0.7451690263527044,0.14309488477712193,0.7587970465988221,0.4925269921978949,0.6099772656576199,0.8423385885495598,0.8298464564669845,0.629372340992459,0.6996108009417036,0.7166569900341894
15.536111111111111,0.7474270908688334,0.14535294929325096,0.7593615627278544,0.49309150832692716,0.6105417817866522,0.8445966530656888,0.8321045209831135,0.631630405508588,0.7001753170707359,0.7172215061632217
15.552777777777777,0.7496851553849624,0.14761101380938,0.7599260788568867,0.4936560244559594,0.6111062979156845,0.8468547175818177,0.8343625854992425,0.6338884700247169,0.7007398331997682,0.717786022292254
15.569444444444445,0.7519432199010914,0.14986907832550903,0.760490594985919,0.49422054058499165,0.6116708140447168,0.8491127820979467,0.8366206500153714,0.6361465345408459,0.7013043493288005,0.7183505384212863
15.58611111111111,0.7542012844172203,0.15212714284163806,0.7610551111149513,0.4947850567140239,0.6122353301737491,0.8513708466140757,0.8388787145315004,0.6384045990569749,0.7018688654578328,0.7189150545503186
15.602777777777778,0.7564593489333493,0.1543852073577671,0.7616196272439836,0.49534957284305614,0.6127998463027814,0.8536289111302047,0.8411367790476294,0.6406626635731039,0.7024333815868651,0.7194795706793509
15.619444444444444,0.7587174134494783,0.15664327187389612,0.7621841433730159,0.4959140889720884,0.6133643624318137,0.8558869756463336,0.8433948435637584,0.6429207280892328,0.7029978977158974,0.7200440868083832
15.636111111111111,0.7609754779656073,0.15890133639002516,0.7627486595020482,0.49647860510112063,0.613928878560846,0.8581450401624626,0.8456529080798874,0.6451787926053618,0.7035624138449297,0.7206086029374155
15.652777777777779,0.7632335424817362,0.1611594009061542,0.7633131756310805,0.4970431212301529,0.6144933946898783,0.8604031046785916,0.8479109725960163,0.6474368571214908,0.704126929973962,0.7211731190664478
15.669444444444444,0.7654916069978652,0.16341746542228322,0.7638776917601128,0.4976076373591851,0.6150579108189106,0.8626611691947206,0.8501690371121453,0.6496949216376198,0.7046914461029943,0.7217376351954801
15.686111111111112,0.7677496715139942,0.16567552993841225,0.7644422078891451,0.49817215348821736,0.6156224269479429,0.8649192337108496,0.8524271016282743,0.6519529861537487,0.7052559622320266,0.7223021513245124
15.702777777777778,0.7700077360301232,0.16793359445454129,0.7650067240181774,0.4987366696172496,0.6161869430769752,0.8671772982269785,0.8546851661444033,0.6542110506698777,0.7058204783610589,0.7228666674535447
15.719444444444445,0.7722658005462522,0.17019165897067032,0.7655712401472097,0.49930118574628185,0.6167514592060075,0.8694353627431075,0.8569432306605322,0.6564691151860067,0.7063849944900912,0.723431183582577
15.73611111111111,0.7745238650623811,0.17244972348679935,0.766135756276242,0.4998657018753141,0.6173159753350398,0.8716934272592365,0.8592012951766612,0.6587271797021357,0.7069495106191235,0.7239956997116093
15.752777777777778,0.7767819295785101,0.17470778800292838,0.7667002724052743,0.5004302180043464,0.6178804914640721,0.8739514917753655,0.8614593596927902,0.6609852442182647,0.7075140267481558,0.7245602158406416
15.769444444444444,0.7790399940946391,0.17696585251905741,0.7672647885343066,0.5009947341333787,0.6184450075931044,0.8762095562914944,0.8637174242089192,0.6632433087343936,0.7080785428771881,0.7251247319696739
15.786111111111111,0.7812980586107681,0.17922391703518645,0.7678293046633389,0.501559250262411,0.6190095237221367,0.8784676208076234,0.8659754887250481,0.6655013732505226,0.7086430590062204,0.7256892480987062
15.802777777777777,0.783556123126897,0.18148198155131548,0.7683938207923712,0.5021237663914433,0.619574039851169,0.8807256853237524,0.8682335532411771,0.6677594377666516,0.7092075751352527,0.7262537642277385
15.819444444444445,0.785814187643026,0.1837400460674445,0.7689583369214035,0.5026882825204756,0.6201385559802013,0.8829837498398814,0.8704916177573061,0.6700175022827806,0.709772091264285,0.7268182803567708
15.83611111111111,0.788072252159155,0.18599811058357354,0.7695228530504358,0.5032527986495079,0.6207030721092336,0.8852418143560103,0.8727496822734351,0.6722755667989095,0.7103366073933173,0.7273827964858031
15.852777777777778,0.790330316675284,0.18825617509970258,0.7700873691794681,0.5038173147785402,0.6212675882382659,0.8874998788721393,0.8750077467895641,0.6745336313150385,0.7109011235223496,0.7279473126148354
15.869444444444444,0.792588381191413,0.1905142396158316,0.7706518853085004,0.5043818309075725,0.6218321043672982,0.8897579433882683,0.877265811305693,0.6767916958311675,0.7114656396513819,0.7285118287438677
15.886111111111111,0.7948464457075419,0.19277230413196064,0.7712164014375327,0.5049463470366048,0.6223966204963305,0.8920160079043973,0.879523875821822,0.6790497603472965,0.7120301557804142,0.7290763448729
15.902777777777779,0.7971045102236709,0.19503036864808967,0.771780917566565,0.5055108631656371,0.6229611366253628,0.8942740724205263,0.881781940337951,0.6813078248634254,0.7125946719094465,0.7296408610019323
15.919444444444444,0.7993625747397999,0.1972884331642187,0.7723454336955973,0.5060753792946694,0.6235256527543951,0.8965321369366552,0.88404000485408,0.6835658893795544,0.7131591880384788,0.7302053771309646
15.936111111111112,0.8016206392559289,0.19954649768034774,0.7729099498246296,0.5066398954237017,0.6240901688834274,0.8987902014527842,0.8862980693702089,0.6858239538956834,0.7137237041675111,0.7307698932599969
15.952777777777778,0.8038787037720578,0.20180456219647677,0.7734744659536619,0.507204411552734,0.6246546850124597,0.9010482659689132,0.8885561338863379,0.6880820184118124,0.7142882202965434,0.7313344093890292
15.969444444444445,0.8061367682881868,0.2040626267126058,0.7740389820826942,0.5077689276817663,0.625219201141492,0.17432006781201626,0.8908141984024669,0.6903400829279414,0.7148527364255757,0.7318989255180615
15.98611111111111,0.8083948328043158,0.20632069122873484,0.7746034982117265,0.5083334438107986,0.6257837172705243,0.1765781323281453,0.8930722629185959,0.6925981474440703,0.715417252554608,0.7324634416470938
16.002777777777776,0.8106528973204448,0.20857875574486387,0.7751680143407588,0.5088979599398309,0.6263482333995566,0.17883619684427432,0.8953303274347248,0.6948562119601993,0.7159817686836403,0.7330279577761261
16.019444444444446,0.8129109618365737,0.2108368202609929,0.7757325304697911,0.5094624760688632,0.6269127495285889,0.18109426136040335,0.8975883919508538,0.6971142764763283,0.7165462848126726,0.7335924739051584
16.03611111111111,0.8151690263527027,0.21309488477712193,0.7762970465988234,0.5100269921978955,0.6274772656576212,0.18335232587653238,0.8998464564669828,0.6993723409924573,0.7171108009417049,0.7341569900341907
16.052777777777777,0.8174270908688317,0.21535294929325097,0.7768615627278557,0.5105915083269278,0.6280417817866535,0.18561039039266142,0.9021045209831118,0.7016304055085862,0.7176753170707372,0.734721506163223
