Hour,0,1,2,3,4,5,6,7,8,9
15.352777777777778,0.8469314423232965,0.7439098177736947,0.20587507845852943,0.8240399115338399,0.5425985968741197,0.16599306368277628,0.49705904375909843,0.2821397383775167,0.3251502962655937,0.7664771898605947
15.369444444444444,0.8474959584523288,0.744474333902727,0.20643959458756167,0.8246044276628722,0.543163113003152,0.16655757981180852,0.4976235598881307,0.28270425450654896,0.32571481239462596,0.7687352543767236
15.386111111111111,0.8480604745813611,0.7450388500317593,0.20700411071659391,0.8251689437919045,0.5437276291321843,0.16712209594084076,0.4981880760171629,0.2832687706355812,0.3262793285236582,0.7709933188928526
15.402777777777779,0.8486249907103934,0.7456033661607916,0.20756862684562616,0.8257334599209368,0.5442921452612166,0.167686612069873,0.49875259214619516,0.28383328676461345,0.32684384465269045,0.7732513834089816
15.419444444444444,0.8491895068394257,0.7461678822898239,0.2081331429746584,0.8262979760499691,0.5448566613902489,0.16825112819890525,0.4993171082752274,0.2843978028936457,0.3274083607817227,0.7755094479251106
15.436111111111112,0.849754022968458,0.7467323984188562,0.20869765910369065,0.8268624921790014,0.5454211775192812,0.1688156443279375,0.49988162440425965,0.28496231902267793,0.32797287691075494,0.7777675124412395
15.452777777777778,0.8503185390974903,0.7472969145478885,0.2092621752327229,0.8274270083080337,0.5459856936483135,0.16938016045696974,0.500446140533292,0.2855268351517102,0.3285373930397872,0.7800255769573685
15.469444444444445,0.8508830552265226,0.7478614306769208,0.20982669136175514,0.827991524437066,0.5465502097773458,0.16994467658600199,0.5010106566623242,0.2860913512807424,0.32910190916881943,0.7822836414734975
15.48611111111111,0.8514475713555549,0.7484259468059531,0.21039120749078738,0.8285560405660983,0.5471147259063781,0.17050919271503423,0.5015751727913565,0.28665586740977467,0.3296664252978517,0.7845417059896265
15.502777777777778,0.8520120874845872,0.7489904629349854,0.21095572361981962,0.8291205566951306,0.5476792420354104,0.17107370884406647,0.5021396889203888,0.2872203835388069,0.3302309414268839,0.7867997705057554
15.519444444444444,0.8525766036136195,0.7495549790640177,0.21152023974885187,0.8296850728241629,0.5482437581644427,0.17163822497309872,0.5027042050494211,0.28778489966783916,0.33079545755591616,0.7890578350218844
15.536111111111111,0.8531411197426518,0.75011949519305,0.2120847558778841,0.8302495889531952,0.548808274293475,0.17220274110213096,0.5032687211784534,0.2883494157968714,0.3313599736849484,0.7913158995380134
15.552777777777777,0.8537056358716841,0.7506840113220823,0.21264927200691636,0.8308141050822275,0.5493727904225073,0.1727672572311632,0.5038332373074857,0.28891393192590364,0.33192448981398065,0.7935739640541424
15.569444444444445,0.8542701520007164,0.7512485274511146,0.2132137881359486,0.8313786212112598,0.5499373065515396,0.17333177336019545,0.504397753436518,0.2894784480549359,0.3324890059430129,0.7958320285702714
15.58611111111111,0.8548346681297487,0.7518130435801469,0.21377830426498085,0.8319431373402921,0.5505018226805719,0.1738962894892277,0.5049622695655503,0.29004296418396813,0.33305352207204514,0.7980900930864003
15.602777777777778,0.855399184258781,0.7523775597091792,0.2143428203940131,0.8325076534693244,0.5510663388096042,0.17446080561825994,0.5055267856945826,0.2906074803130004,0.3336180382010774,0.8003481576025293
15.619444444444444,0.8559637003878133,0.7529420758382115,0.21490733652304533,0.8330721695983567,0.5516308549386365,0.17502532174729218,0.506091301823615,0.2911719964420326,0.3341825543301096,0.8026062221186583
15.636111111111111,0.8565282165168456,0.7535065919672438,0.21547185265207758,0.833636685727389,0.5521953710676688,0.17558983787632443,0.5066558179526472,0.29173651257106487,0.33474707045914187,0.8048642866347873
15.652777777777779,0.8570927326458779,0.7540711080962761,0.21603636878110982,0.8342012018564213,0.5527598871967011,0.17615435400535667,0.5072203340816795,0.2923010287000971,0.3353115865881741,0.8071223511509162
15.669444444444444,0.8576572487749102,0.7546356242253084,0.21660088491014207,0.8347657179854536,0.5533244033257334,0.17671887013438892,0.5077848502107118,0.29286554482912935,0.33587610271720636,0.8093804156670452
15.686111111111112,0.8582217649039425,0.7552001403543407,0.2171654010391743,0.8353302341144859,0.5538889194547657,0.17728338626342116,0.5083493663397441,0.2934300609581616,0.3364406188462386,0.8116384801831742
15.702777777777778,0.8587862810329748,0.755764656483373,0.21772991716820655,0.8358947502435182,0.554453435583798,0.1778479023924534,0.5089138824687764,0.29399457708719384,0.33700513497527085,0.8138965446993032
15.719444444444445,0.8593507971620071,0.7563291726124053,0.2182944332972388,0.8364592663725505,0.5550179517128303,0.17841241852148565,0.5094783985978087,0.2945590932162261,0.3375696511043031,0.8161546092154321
15.73611111111111,0.8599153132910394,0.7568936887414376,0.21885894942627104,0.8370237825015828,0.5555824678418626,0.1789769346505179,0.510042914726841,0.29512360934525833,0.33813416723333534,0.8184126737315611
15.752777777777778,0.8604798294200717,0.7574582048704699,0.2194234655553033,0.8375882986306151,0.5561469839708949,0.17954145077955014,0.5106074308558733,0.2956881254742906,0.3386986833623676,0.8206707382476901
15.769444444444444,0.861044345549104,0.7580227209995022,0.21998798168433553,0.8381528147596474,0.5567115000999272,0.18010596690858238,0.5111719469849056,0.2962526416033228,0.3392631994913998,0.8229288027638191
15.786111111111111,0.8616088616781363,0.7585872371285345,0.22055249781336778,0.8387173308886797,0.5572760162289595,0.18067048303761463,0.511736463113938,0.29681715773235506,0.33982771562043207,0.825186867279948
15.802777777777777,0.8621733778071686,0.7591517532575668,0.22111701394240002,0.839281847017712,0.5578405323579918,0.18123499916664687,0.5123009792429702,0.2973816738613873,0.3403922317494643,0.827444931796077
15.819444444444445,0.8627378939362009,0.7597162693865991,0.22168153007143226,0.8398463631467443,0.5584050484870241,0.18179951529567911,0.5128654953720025,0.29794618999041955,0.34095674787849656,0.829702996312206
15.83611111111111,0.8633024100652332,0.7602807855156314,0.2222460462004645,0.8404108792757766,0.5589695646160564,0.18236403142471136,0.5134300115010348,0.2985107061194518,0.3415212640075288,0.831961060828335
15.852777777777778,0.8638669261942655,0.7608453016446637,0.22281056232949675,0.8409753954048089,0.5595340807450887,0.1829285475537436,0.5139945276300671,0.29907522224848404,0.34208578013656105,0.834219125344464
15.869444444444444,0.8644314423232978,0.761409817773696,0.223375078458529,0.8415399115338412,0.560098596874121,0.18349306368277585,0.5145590437590994,0.2996397383775163,0.3426502962655933,0.8364771898605929
15.886111111111111,0.8649959584523301,0.7619743339027283,0.22393959458756124,0.8421044276628735,0.5606631130031533,0.1840575798118081,0.5151235598881317,0.30020425450654853,0.34321481239462553,0.8387352543767219
15.902777777777779,0.8655604745813624,0.7625388500317606,0.22450411071659349,0.8426689437919058,0.5612276291321856,0.18462209594084034,0.515688076017164,0.3007687706355808,0.3437793285236578,0.8409933188928509
15.919444444444444,0.8661249907103947,0.7631033661607929,0.22506862684562573,0.8432334599209381,0.5617921452612179,0.18518661206987258,0.5162525921461963,0.301333286764613,0.34434384465269,0.8432513834089799
15.936111111111112,0.866689506839427,0.7636678822898252,0.22563314297465797,0.8437979760499704,0.5623566613902502,0.18575112819890482,0.5168171082752286,0.30189780289364526,0.34490836078172227,0.8455094479251088
15.952777777777778,0.8672540229684593,0.7642323984188575,0.22619765910369022,0.8443624921790027,0.5629211775192825,0.18631564432793707,0.5173816244042609,0.3024623190226775,0.3454728769107545,0.8477675124412378
15.969444444444445,0.8678185390974916,0.7647969145478898,0.22676217523272246,0.844927008308035,0.5634856936483148,0.1868801604569693,0.5179461405332932,0.30302683515170975,0.34603739303978676,0.8500255769573668
15.98611111111111,0.8683830552265239,0.7653614306769221,0.2273266913617547,0.8454915244370673,0.5640502097773471,0.18744467658600156,0.5185106566623255,0.303591351280742,0.346601909168819,0.8522836414734958
16.002777777777776,0.8689475713555562,0.7659259468059544,0.22789120749078695,0.8460560405660996,0.5646147259063794,0.1880091927150338,0.5190751727913578,0.30415586740977424,0.34716642529785124,0.8545417059896248
16.019444444444446,0.8695120874845885,0.7664904629349867,0.2284557236198192,0.8466205566951319,0.5651792420354117,0.18857370884406605,0.5196396889203901,0.3047203835388065,0.3477309414268835,0.8567997705057537
16.03611111111111,0.8700766036136208,0.767054979064019,0.22902023974885144,0.8471850728241642,0.565743758164444,0.1891382249730983,0.5202042050494224,0.3052848996678387,0.34829545755591573,0.8590578350218827
16.052777777777777,0.8706411197426531,0.7676194951930513,0.22958475587788368,0.8477495889531965,0.5663082742934763,0.18970274110213053,0.5207687211784547,0.30584941579687097,0.348859973684948,0.8613158995380117
16.069444444444443,0.8712056358716854,0.7681840113220836,0.23014927200691593,0.8483141050822288,0.5668727904225086,0.19026725723116278,0.521333237307487,0.3064139319259032,0.3494244898139802,0.8635739640541407
16.086111111111112,0.8717701520007177,0.7687485274511159,0.23071378813594817,0.8488786212112611,0.5674373065515409,0.19083177336019502,0.5218977534365193,0.30697844805493546,0.34998900594301247,0.8658320285702696
16.102777777777778,0.87233466812975,0.7693130435801482,0.23127830426498042,0.8494431373402934,0.5680018226805732,0.19139628948922727,0.5224622695655516,0.3075429641839677,0.3505535220720447,0.8680900930863986
16.119444444444444,0.8728991842587823,0.7698775597091805,0.23184282039401266,0.8500076534693257,0.5685663388096055,0.1919608056182595,0.5230267856945839,0.30810748031299995,0.35111803820107695,0.8703481576025276
16.136111111111113,0.8734637003878146,0.7704420758382128,0.2324073365230449,0.850572169598358,0.5691308549386378,0.19252532174729176,0.5235913018236162,0.3086719964420322,0.3516825543301092,0.8726062221186566
16.15277777777778,0.8740282165168469,0.7710065919672451,0.23297185265207715,0.8511366857273903,0.5696953710676701,0.193089837876324,0.5241558179526485,0.30923651257106444,0.35224707045914144,0.8748642866347855
16.169444444444444,0.8745927326458792,0.7715711080962774,0.2335363687811094,0.8517012018564226,0.5702598871967024,0.19365435400535624,0.5247203340816808,0.3098010287000967,0.3528115865881737,0.8771223511509145
16.18611111111111,0.8751572487749115,0.7721356242253097,0.23410088491014164,0.8522657179854549,0.5708244033257347,0.1942188701343885,0.5252848502107131,0.3103655448291289,0.35337610271720593,0.8793804156670435
16.20277777777778,0.8757217649039438,0.772700140354342,0.23466540103917388,0.8528302341144872,0.571388919454767,0.19478338626342073,0.5258493663397454,0.31093006095816117,0.3539406188462382,0.8816384801831725
16.219444444444445,0.8762862810329761,0.7732646564833743,0.23522991716820613,0.8533947502435195,0.5719534355837993,0.19534790239245298,0.5264138824687777,0.3114945770871934,0.3545051349752704,0.8838965446993015
16.23611111111111,0.8768507971620084,0.7738291726124066,0.23579443329723837,0.8539592663725518,0.5725179517128316,0.19591241852148522,0.52697839859781,0.31205909321622566,0.35506965110430266,0.8861546092154304
16.252777777777776,0.8774153132910407,0.7743936887414389,0.23635894942627061,0.8545237825015841,0.5730824678418639,0.19647693465051747,0.5275429147268423,0.3126236093452579,0.3556341672333349,0.8884126737315594
16.269444444444446,0.877979829420073,0.7749582048704712,0.23692346555530286,0.8550882986306164,0.5736469839708962,0.1970414507795497,0.5281074308558746,0.31318812547429015,0.35619868336236715,0.8906707382476884
16.28611111111111,0.8785443455491053,0.7755227209995035,0.2374879816843351,0.8556528147596487,0.5742115000999285,0.19760596690858195,0.5286719469849069,0.3137526416033224,0.3567631994913994,0.8929288027638174
16.302777777777777,0.8791088616781376,0.7760872371285358,0.23805249781336735,0.856217330888681,0.5747760162289608,0.1981704830376142,0.5292364631139392,0.31431715773235464,0.35732771562043164,0.8951868672799463
16.319444444444443,0.8796733778071699,0.7766517532575681,0.2386170139423996,0.8567818470177133,0.5753405323579931,0.19873499916664644,0.5298009792429715,0.3148816738613869,0.3578922317494639,0.8974449317960753
16.336111111111112,0.8802378939362022,0.7772162693866004,0.23918153007143184,0.8573463631467456,0.5759050484870254,0.1992995152956787,0.5303654953720038,0.3154461899904191,0.35845674787849613,0.8997029963122043
16.352777777777778,0.8808024100652345,0.7777807855156327,0.23974604620046408,0.8579108792757779,0.5764695646160577,0.19986403142471093,0.5309300115010361,0.31601070611945137,0.3590212640075284,0.9019610608283333
16.369444444444444,0.8813669261942668,0.778345301644665,0.24031056232949632,0.8584753954048102,0.57703408074509,0.20042854755374317,0.5314945276300684,0.3165752222484836,0.3595857801365606,0.09415572086428406
16.386111111111113,0.8819314423232991,0.7789098177736973,0.24087507845852857,0.8590399115338425,0.5775985968741223,0.20099306368277542,0.5320590437591007,0.31713973837751586,0.36015029626559286,0.10983672444851345
16.40277777777778,0.8824959584523314,0.7794743339027296,0.2414395945875608,0.8596044276628748,0.5781631130031546,0.20155757981180766,0.532623559888133,0.3177042545065481,0.3607148123946251,0.12551772803274283
16.419444444444444,0.8830604745813637,0.7800388500317619,0.24200411071659306,0.8601689437919071,0.5787276291321869,0.2021220959408399,0.5331880760171653,0.31826877063558034,0.36127932852365735,0.14119873161697222
16.43611111111111,0.883624990710396,0.7806033661607942,0.2425686268456253,0.8607334599209394,0.5792921452612192,0.20268661206987215,0.5337525921461976,0.3188332867646126,0.3618438446526896,0.1568797352012016
16.45277777777778,0.8841895068394283,0.7811678822898265,0.24313314297465755,0.8612979760499717,0.5798566613902515,0.2032511281989044,0.5343171082752299,0.31939780289364483,0.36240836078172184,0.172560738785431
16.469444444444445,0.8847540229684606,0.7817323984188588,0.2436976591036898,0.861862492179004,0.5804211775192838,0.20381564432793664,0.5348816244042622,0.3199623190226771,0.3629728769107541,0.18824174236966038
16.48611111111111,0.8853185390974929,0.7822969145478911,0.24426217523272203,0.8624270083080363,0.5809856936483161,0.20438016045696888,0.5354461405332945,0.3205268351517093,0.3635373930397863,0.20392274595388976
16.502777777777776,0.8858830552265252,0.7828614306769234,0.24482669136175428,0.8629915244370686,0.5815502097773484,0.20494467658600113,0.5360106566623268,0.32109135128074157,0.36410190916881857,0.21960374953811915
16.519444444444446,0.8864475713555575,0.7834259468059557,0.24539120749078652,0.8635560405661009,0.5821147259063807,0.20550919271503337,0.5365751727913591,0.3216558674097738,0.3646664252978508,0.23528475312234853
