Hour,0,1,2,3,4,5,6,7,8,9
22.48611111111111,0.49950499919368946,0.06440279505409088,0.8289845511027009,0.8629733510096519,0.33841923252562556,0.5137151620958156,0.5788726794700652,0.5536507840906604,0.364601716630845,0.86626599255591
22.502777777777776,0.5000695153227217,0.06496731118312314,0.8295490672317332,0.8635378671386842,0.3406772970417546,0.5159732266119446,0.5794371955990975,0.5542153002196927,0.36516623275987725,0.8668305086849423
22.519444444444446,0.500634031451754,0.0655318273121554,0.8301135833607655,0.8641023832677165,0.3429353615578836,0.5182312911280735,0.5800017117281298,0.554779816348725,0.3657307488889095,0.8673950248139746
22.53611111111111,0.5011985475807863,0.06609634344118766,0.8306780994897978,0.8646668993967488,0.34519342607401265,0.5204893556442025,0.580566227857162,0.5553443324777573,0.36629526501794174,0.8679595409430069
22.552777777777777,0.5017630637098186,0.06666085957021992,0.8312426156188301,0.8652314155257811,0.3474514905901417,0.5227474201603315,0.5811307439861944,0.5559088486067896,0.366859781146974,0.8685240570720392
22.569444444444443,0.5023275798388509,0.06722537569925217,0.8318071317478624,0.8657959316548134,0.3497095551062707,0.5250054846764605,0.5816952601152267,0.5564733647358219,0.36742429727600623,0.8690885732010715
22.586111111111112,0.5028920959678832,0.06778989182828443,0.8323716478768947,0.8663604477838457,0.35196761962239975,0.5272635491925894,0.582259776244259,0.5570378808648542,0.3679888134050385,0.8696530893301038
22.602777777777778,0.5034566120969155,0.06835440795731669,0.832936164005927,0.866924963912878,0.3542256841385288,0.5295216137087184,0.5828242923732913,0.5576023969938865,0.3685533295340707,0.8702176054591361
22.619444444444444,0.5040211282259478,0.06891892408634895,0.8335006801349593,0.8674894800419103,0.3564837486546578,0.5317796782248474,0.5833888085023236,0.5581669131229188,0.36911784566310296,0.8707821215881684
22.636111111111113,0.5045856443549801,0.0694834402153812,0.8340651962639916,0.8680539961709426,0.35874181317078685,0.5340377427409764,0.5839533246313559,0.5587314292519511,0.3696823617921352,0.8713466377172007
22.65277777777778,0.5051501604840124,0.07004795634441346,0.8346297123930239,0.8686185122999749,0.3609998776869159,0.5362958072571054,0.5845178407603882,0.5592959453809834,0.37024687792116745,0.871911153846233
22.669444444444444,0.5057146766130447,0.07061247247344572,0.8351942285220562,0.8691830284290072,0.3632579422030449,0.5385538717732343,0.5850823568894205,0.5598604615100157,0.3708113940501997,0.8724756699752653
22.68611111111111,0.506279192742077,0.07117698860247798,0.8357587446510885,0.8697475445580395,0.36551600671917395,0.5408119362893633,0.5856468730184528,0.560424977639048,0.37137591017923194,0.8730401861042976
22.70277777777778,0.5068437088711093,0.07174150473151024,0.8363232607801208,0.8703120606870718,0.367774071235303,0.5430700008054923,0.586211389147485,0.5609894937680803,0.3719404263082642,0.8736047022333299
22.719444444444445,0.5074082250001416,0.0723060208605425,0.8368877769091531,0.8708765768161041,0.370032135751432,0.5453280653216213,0.5867759052765174,0.5615540098971126,0.3725049424372964,0.8741692183623622
22.73611111111111,0.5079727411291739,0.07287053698957476,0.8374522930381854,0.8714410929451364,0.37229020026756104,0.5475861298377502,0.5873404214055497,0.5621185260261449,0.37306945856632867,0.8747337344913945
22.752777777777776,0.5085372572582062,0.07343505311860701,0.8380168091672177,0.8720056090741687,0.3745482647836901,0.5498441943538792,0.587904937534582,0.5626830421551772,0.3736339746953609,0.8752982506204268
22.769444444444446,0.5091017733872385,0.07399956924763927,0.83858132529625,0.872570125203201,0.3768063292998191,0.5521022588700082,0.5884694536636143,0.5632475582842095,0.37419849082439316,0.8758627667494591
22.78611111111111,0.5096662895162708,0.07456408537667153,0.8391458414252823,0.8731346413322333,0.37906439381594814,0.5543603233861372,0.5890339697926466,0.5638120744132418,0.3747630069534254,0.8764272828784914
22.802777777777777,0.5102308056453031,0.07512860150570379,0.8397103575543146,0.8736991574612656,0.3813224583320772,0.5566183879022661,0.5895984859216788,0.5643765905422741,0.37532752308245765,0.8769917990075237
22.819444444444443,0.5107953217743354,0.07569311763473605,0.8402748736833469,0.8742636735902979,0.3835805228482062,0.5588764524183951,0.5901630020507111,0.5649411066713064,0.3758920392114899,0.877556315136556
22.836111111111112,0.5113598379033677,0.0762576337637683,0.8408393898123792,0.8748281897193302,0.38583858736433524,0.5611345169345241,0.5907275181797434,0.5655056228003387,0.37645655534052214,0.8781208312655883
22.852777777777778,0.5119243540324,0.07682214989280056,0.8414039059414115,0.8753927058483625,0.38809665188046427,0.5633925814506531,0.5912920343087757,0.566070138929371,0.3770210714695544,0.8786853473946206
22.869444444444444,0.5124888701614323,0.07738666602183282,0.8419684220704438,0.8759572219773948,0.3903547163965933,0.565650645966782,0.591856550437808,0.5666346550584033,0.3775855875985866,0.8792498635236529
22.886111111111113,0.5130533862904646,0.07795118215086508,0.8425329381994761,0.8765217381064271,0.39261278091272234,0.567908710482911,0.5924210665668403,0.5671991711874356,0.37815010372761887,0.8798143796526852
22.90277777777778,0.5136179024194969,0.07851569827989734,0.8430974543285084,0.8770862542354594,0.39487084542885137,0.57016677499904,0.5929855826958726,0.5677636873164679,0.3787146198566511,0.8803788957817175
22.919444444444444,0.5141824185485292,0.0790802144089296,0.8436619704575407,0.8776507703644917,0.3971289099449804,0.572424839515169,0.593550098824905,0.5683282034455002,0.37927913598568336,0.8809434119107498
22.93611111111111,0.5147469346775615,0.07964473053796185,0.844226486586573,0.878215286493524,0.39938697446110943,0.574682904031298,0.5941146149539372,0.5688927195745325,0.3798436521147156,0.8815079280397821
22.95277777777778,0.5153114508065938,0.08020924666699411,0.8447910027156053,0.8787798026225563,0.40164503897723847,0.5769409685474269,0.5946791310829695,0.5694572357035648,0.38040816824374785,0.8820724441688144
22.969444444444445,0.5158759669356261,0.08077376279602637,0.8453555188446376,0.8793443187515886,0.4039031034933675,0.5791990330635559,0.5952436472120018,0.5700217518325971,0.3809726843727801,0.8826369602978467
22.98611111111111,0.5164404830646584,0.08133827892505863,0.8459200349736699,0.8799088348806209,0.40616116800949653,0.5814570975796849,0.5958081633410341,0.5705862679616294,0.38153720050181233,0.883201476426879
23.002777777777776,0.5170049991936907,0.08190279505409089,0.8464845511027022,0.8804733510096532,0.40841923252562556,0.5837151620958139,0.5963726794700664,0.5711507840906617,0.3821017166308446,0.8837659925559113
23.019444444444446,0.517569515322723,0.08246731118312314,0.8470490672317345,0.8810378671386855,0.4106772970417546,0.5859732266119428,0.5969371955990987,0.571715300219694,0.3826662327598768,0.8843305086849436
23.03611111111111,0.5181340314517553,0.0830318273121554,0.8476135833607668,0.8816023832677178,0.41293536155788363,0.5882312911280718,0.597501711728131,0.5722798163487263,0.38323074888890907,0.8848950248139759
23.052777777777777,0.5186985475807876,0.08359634344118766,0.848178099489799,0.8821668993967501,0.41519342607401266,0.5904893556442008,0.5980662278571633,0.5728443324777586,0.3837952650179413,0.8854595409430082
23.069444444444443,0.5192630637098199,0.08416085957021992,0.8487426156188314,0.8827314155257824,0.4174514905901417,0.5927474201603298,0.5986307439861956,0.5734088486067909,0.38435978114697356,0.8860240570720405
23.086111111111112,0.5198275798388522,0.08472537569925218,0.8493071317478637,0.8832959316548147,0.4197095551062707,0.5950054846764588,0.599195260115228,0.5739733647358232,0.3849242972760058,0.8865885732010728
23.102777777777778,0.5203920959678845,0.08528989182828443,0.849871647876896,0.883860447783847,0.42196761962239976,0.5972635491925877,0.5997597762442602,0.5745378808648555,0.38548881340503804,0.8871530893301051
23.119444444444444,0.5209566120969168,0.08585440795731669,0.8504361640059283,0.8844249639128793,0.4242256841385288,0.5995216137087167,0.6003242923732925,0.5751023969938878,0.3860533295340703,0.8877176054591374
23.136111111111113,0.5215211282259491,0.08641892408634895,0.8510006801349606,0.8849894800419116,0.4264837486546578,0.6017796782248457,0.6008888085023248,0.5756669131229201,0.38661784566310253,0.8882821215881697
23.15277777777778,0.5220856443549814,0.08698344021538121,0.8515651962639929,0.8855539961709439,0.42874181317078686,0.6040377427409747,0.6014533246313571,0.5762314292519524,0.3871823617921348,0.888846637717202
23.169444444444444,0.5226501604840137,0.08754795634441347,0.8521297123930252,0.8861185122999762,0.4309998776869159,0.6062958072571036,0.6020178407603894,0.5767959453809847,0.387746877921167,0.8894111538462343
23.18611111111111,0.523214676613046,0.08811247247344572,0.8526942285220575,0.8866830284290085,0.4332579422030449,0.6085538717732326,0.6025823568894217,0.577360461510017,0.38831139405019927,0.8899756699752666
23.20277777777778,0.5237791927420783,0.08867698860247798,0.8532587446510898,0.8872475445580408,0.43551600671917395,0.6108119362893616,0.603146873018454,0.5779249776390493,0.3888759101792315,0.8905401861042989
23.219444444444445,0.5243437088711106,0.08924150473151024,0.853823260780122,0.8878120606870731,0.437774071235303,0.6130700008054906,0.6037113891474863,0.5784894937680816,0.38944042630826375,0.8911047022333312
23.23611111111111,0.5249082250001429,0.0898060208605425,0.8543877769091544,0.8883765768161054,0.440032135751432,0.6153280653216195,0.6042759052765186,0.5790540098971139,0.390004942437296,0.8916692183623635
23.252777777777776,0.5254727411291752,0.09037053698957476,0.8549522930381867,0.8889410929451377,0.44229020026756105,0.6175861298377485,0.6048404214055509,0.5796185260261462,0.39056945856632824,0.8922337344913958
23.269444444444446,0.5260372572582075,0.09093505311860701,0.855516809167219,0.88950560907417,0.4445482647836901,0.6198441943538775,0.6054049375345832,0.5801830421551785,0.3911339746953605,0.8927982506204281
23.28611111111111,0.5266017733872398,0.09149956924763927,0.8560813252962512,0.8900701252032023,0.4468063292998191,0.6221022588700065,0.6059694536636155,0.5807475582842108,0.39169849082439273,0.8933627667494604
23.302777777777777,0.5271662895162721,0.09206408537667153,0.8566458414252835,0.8906346413322346,0.44906439381594815,0.6243603233861355,0.6065339697926478,0.5813120744132431,0.392263006953425,0.8939272828784927
23.319444444444443,0.5277308056453044,0.09262860150570379,0.8572103575543158,0.8911991574612669,0.4513224583320772,0.6266183879022644,0.6070984859216801,0.5818765905422754,0.3928275230824572,0.894491799007525
23.336111111111112,0.5282953217743367,0.09319311763473605,0.8577748736833481,0.8917636735902992,0.4535805228482062,0.6288764524183934,0.6076630020507124,0.5824411066713077,0.39339203921148946,0.8950563151365573
23.352777777777778,0.528859837903369,0.0937576337637683,0.8583393898123804,0.8923281897193315,0.45583858736433525,0.6311345169345224,0.6082275181797447,0.58300562280034,0.3939565553405217,0.8956208312655896
23.369444444444444,0.5294243540324013,0.09432214989280056,0.8589039059414127,0.8928927058483638,0.4580966518804643,0.6333925814506514,0.608792034308777,0.5835701389293723,0.39452107146955395,0.8961853473946219
23.386111111111113,0.5299888701614336,0.09488666602183282,0.859468422070445,0.8934572219773961,0.4603547163965933,0.6356506459667803,0.6093565504378093,0.5841346550584046,0.3950855875985862,0.8967498635236542
23.40277777777778,0.5305533862904659,0.09545118215086508,0.8600329381994773,0.8940217381064284,0.46261278091272234,0.6379087104829093,0.6099210665668416,0.5846991711874369,0.39565010372761844,0.8973143796526865
23.419444444444444,0.5311179024194982,0.09601569827989734,0.8605974543285096,0.8945862542354607,0.4648708454288514,0.6401667749990383,0.6104855826958739,0.5852636873164692,0.3962146198566507,0.8978788957817188
23.43611111111111,0.5316824185485305,0.0965802144089296,0.861161970457542,0.895150770364493,0.4671289099449804,0.6424248395151673,0.6110500988249062,0.5858282034455015,0.39677913598568293,0.898443411910751
23.45277777777778,0.5322469346775628,0.09714473053796185,0.8617264865865742,0.8957152864935253,0.46938697446110944,0.6446829040312962,0.6116146149539385,0.5863927195745338,0.3973436521147152,0.8990079280397834
23.469444444444445,0.5328114508065951,0.09770924666699411,0.8622910027156065,0.8962798026225576,0.4716450389772385,0.6469409685474252,0.6121791310829708,0.5869572357035661,0.3979081682437474,0.8995724441688157
23.48611111111111,0.5333759669356274,0.09827376279602637,0.8628555188446388,0.8968443187515899,0.4739031034933675,0.6491990330635542,0.6127436472120031,0.5875217518325984,0.39847268437277966,0.900136960297848
23.502777777777776,0.5339404830646597,0.09883827892505863,0.8634200349736711,0.8974088348806222,0.47616116800949654,0.6514570975796832,0.6133081633410354,0.5880862679616307,0.3990372005018119,0.42334905435956444
23.519444444444446,0.534504999193692,0.09940279505409089,0.8639845511027034,0.8979733510096545,0.47841923252562557,0.6537151620958122,0.6138726794700677,0.588650784090663,0.39960171663084415,0.4239135704885967
23.53611111111111,0.5350695153227243,0.09996731118312314,0.8645490672317357,0.8985378671386868,0.4806772970417546,0.6559732266119411,0.6144371955991,0.5892153002196953,0.4001662327598764,0.4244780866176289
23.552777777777777,0.5356340314517566,0.1005318273121554,0.865113583360768,0.8991023832677191,0.48293536155788364,0.6582312911280701,0.6150017117281323,0.5897798163487276,0.40073074888890864,0.42504260274666117
23.569444444444443,0.5361985475807889,0.10109634344118766,0.8656780994898003,0.8996668993967514,0.48519342607401267,0.6604893556441991,0.6155662278571646,0.5903443324777599,0.4012952650179409,0.4256071188756934
23.586111111111112,0.5367630637098212,0.10166085957021992,0.8662426156188326,0.9002314155257837,0.4874514905901417,0.6627474201603281,0.6161307439861969,0.5909088486067922,0.4018597811469731,0.42617163500472566
23.602777777777778,0.5373275798388535,0.10222537569925218,0.866807131747865,0.06336772429252925,0.48970955510627073,0.665005484676457,0.6166952601152292,0.5914733647358245,0.40242429727600537,0.4267361511337579
23.619444444444444,0.5378920959678858,0.10278989182828444,0.8673716478768972,0.06562578880865828,0.49196761962239977,0.667263549192586,0.6172597762442615,0.5920378808648568,0.4029888134050376,0.42730066726279015
23.636111111111113,0.5384566120969181,0.1033544079573167,0.8679361640059295,0.06788385332478732,0.4942256841385288,0.669521613708715,0.6178242923732938,0.5926023969938891,0.40355332953406986,0.4278651833918224
23.65277777777778,0.5390211282259504,0.10391892408634895,0.8685006801349618,0.07014191784091635,0.49648374865465783,0.671779678224844,0.6183888085023261,0.5931669131229214,0.4041178456631021,0.42842969952085463
23.669444444444444,0.5395856443549827,0.10448344021538121,0.8690651962639941,0.07239998235704538,0.49874181317078686,0.674037742740973,0.6189533246313584,0.5937314292519537,0.40468236179213435,0.4289942156498869
