Hour,0,1,2,3,4,5,6,7,8,9
19.68611111111111,0.34306886502626865,0.4566071794275209,0.7520501386386986,0.7859202425712314,0.3545182377859766,0.6286767648900444,0.7442276401142828,0.7015479613918,0.4564864291088745,0.239868499665973
19.70277777777778,0.3436333811553009,0.4571716955565531,0.7543082031548276,0.7864847587002637,0.3567763023021056,0.6292412810190767,0.7447921562433151,0.7021124775208323,0.45705094523790674,0.24043301579500526
19.719444444444445,0.34419789728433314,0.45773621168558537,0.7565662676709566,0.787049274829296,0.35903436681823464,0.629805797148109,0.7453566723723474,0.7026769936498646,0.457615461366939,0.2409975319240375
19.73611111111111,0.3447624134133654,0.4583007278146176,0.7588243321870856,0.7876137909583283,0.3612924313343637,0.6303703132771413,0.7459211885013797,0.7032415097788969,0.4581799774959712,0.24156204805306974
19.752777777777776,0.34532692954239763,0.45886524394364986,0.7610823967032145,0.7881783070873606,0.3635504958504927,0.6309348294061736,0.746485704630412,0.7038060259079292,0.45874449362500347,0.242126564182102
19.769444444444446,0.3458914456714299,0.4594297600726821,0.7633404612193435,0.7887428232163929,0.36580856036662174,0.6314993455352059,0.7470502207594443,0.7043705420369615,0.4593090097540357,0.24269108031113423
19.78611111111111,0.3464559618004621,0.45999427620171435,0.7655985257354725,0.7893073393454252,0.36806662488275077,0.6320638616642382,0.7476147368884766,0.7049350581659938,0.45987352588306796,0.24325559644016648
19.802777777777777,0.34702047792949436,0.4605587923307466,0.7678565902516015,0.7898718554744575,0.3703246893988798,0.6326283777932705,0.7481792530175089,0.7054995742950261,0.4604380420121002,0.24382011256919872
19.819444444444443,0.3475849940585266,0.46112330845977884,0.7701146547677304,0.7904363716034898,0.37258275391500884,0.6331928939223028,0.7487437691465412,0.7060640904240584,0.46100255814113245,0.24438462869823097
19.836111111111112,0.34814951018755885,0.4616878245888111,0.7723727192838594,0.7910008877325221,0.37484081843113787,0.6337574100513351,0.7493082852755735,0.7066286065530907,0.4615670742701647,0.2449491448272632
19.852777777777778,0.3487140263165911,0.4622523407178433,0.7746307837999884,0.7915654038615544,0.3770988829472669,0.6343219261803674,0.7498728014046058,0.707193122682123,0.46213159039919693,0.24551366095629545
19.869444444444444,0.34927854244562334,0.46281685684687557,0.7768888483161174,0.7921299199905867,0.37935694746339593,0.6348864423093997,0.7504373175336381,0.7077576388111553,0.4626961065282292,0.2460781770853277
19.886111111111113,0.3498430585746556,0.4633813729759078,0.7791469128322464,0.792694436119619,0.38161501197952497,0.635450958438432,0.7510018336626704,0.7083221549401876,0.4632606226572614,0.24664269321435994
19.90277777777778,0.35040757470368783,0.46394588910494006,0.7814049773483753,0.7932589522486513,0.383873076495654,0.6360154745674643,0.7515663497917027,0.7088866710692199,0.46382513878629367,0.2472072093433922
19.919444444444444,0.3509720908327201,0.4645104052339723,0.7836630418645043,0.7938234683776836,0.38613114101178303,0.6365799906964966,0.752130865920735,0.7094511871982522,0.4643896549153259,0.24777172547242443
19.93611111111111,0.3515366069617523,0.46507492136300455,0.7859211063806333,0.7943879845067159,0.38838920552791206,0.6371445068255289,0.7526953820497673,0.7100157033272845,0.46495417104435816,0.24833624160145668
19.95277777777778,0.35210112309078456,0.4656394374920368,0.7881791708967623,0.7949525006357482,0.3906472700440411,0.6377090229545612,0.7532598981787996,0.7105802194563168,0.4655186871733904,0.24890075773048892
19.969444444444445,0.3526656392198168,0.46620395362106903,0.7904372354128912,0.7955170167647805,0.3929053345601701,0.6382735390835935,0.7538244143078319,0.7111447355853491,0.46608320330242264,0.24946527385952116
19.98611111111111,0.35323015534884905,0.4667684697501013,0.7926952999290202,0.7960815328938128,0.39516339907629916,0.6388380552126258,0.7543889304368642,0.7117092517143814,0.4666477194314549,0.2500297899885534
20.002777777777776,0.3537946714778813,0.4673329858791335,0.7949533644451492,0.7966460490228451,0.3974214635924282,0.6394025713416581,0.7549534465658965,0.7122737678434137,0.46721223556048713,0.25059430611758565
20.019444444444446,0.35435918760691354,0.46789750200816577,0.7972114289612782,0.7972105651518774,0.3996795281085572,0.6399670874706904,0.7555179626949288,0.712838283972446,0.4677767516895194,0.2511588222466179
20.03611111111111,0.3549237037359458,0.468462018137198,0.7994694934774071,0.7977750812809097,0.40193759262468626,0.6405316035997227,0.7560824788239611,0.7134028001014783,0.4683412678185516,0.25172333837565014
20.052777777777777,0.35548821986497803,0.46902653426623026,0.8017275579935361,0.798339597409942,0.4041956571408153,0.641096119728755,0.7566469949529934,0.7139673162305106,0.46890578394758387,0.2522878545046824
20.069444444444443,0.35605273599401027,0.4695910503952625,0.8039856225096651,0.7989041135389743,0.4064537216569443,0.6416606358577873,0.7572115110820257,0.7145318323595429,0.4694703000766161,0.25285237063371463
20.086111111111112,0.3566172521230425,0.47015556652429474,0.8062436870257941,0.7994686296680066,0.40871178617307335,0.6422251519868196,0.757776027211058,0.7150963484885752,0.47003481620564835,0.2534168867627469
20.102777777777778,0.35718176825207476,0.470720082653327,0.808501751541923,0.8000331457970389,0.4109698506892024,0.6427896681158519,0.7583405433400903,0.7156608646176075,0.4705993323346806,0.2539814028917791
20.119444444444444,0.357746284381107,0.47128459878235923,0.810759816058052,0.8005976619260712,0.4132279152053314,0.6433541842448842,0.7589050594691226,0.7162253807466398,0.47116384846371284,0.25454591902081136
20.136111111111113,0.35831080051013925,0.4718491149113915,0.813017880574181,0.8011621780551035,0.41548597972146045,0.6439187003739165,0.7594695755981549,0.7167898968756721,0.4717283645927451,0.2551104351498436
20.15277777777778,0.3588753166391715,0.4724136310404237,0.81527594509031,0.8017266941841358,0.4177440442375895,0.6444832165029488,0.7600340917271872,0.7173544130047044,0.47229288072177733,0.25567495127887585
20.169444444444444,0.35943983276820374,0.47297814716945596,0.817534009606439,0.8022912103131681,0.4200021087537185,0.6450477326319811,0.7605986078562195,0.7179189291337367,0.4728573968508096,0.2562394674079081
20.18611111111111,0.360004348897236,0.4735426632984882,0.8197920741225679,0.8028557264422004,0.42226017326984755,0.6456122487610134,0.7611631239852518,0.718483445262769,0.4734219129798418,0.25680398353694034
20.20277777777778,0.3605688650262682,0.47410717942752045,0.8220501386386969,0.8034202425712327,0.4245182377859766,0.6461767648900457,0.7617276401142841,0.7190479613918013,0.47398642910887406,0.2573684996659726
20.219444444444445,0.36113338115530047,0.4746716955565527,0.8243082031548259,0.803984758700265,0.4267763023021056,0.646741281019078,0.7622921562433164,0.7196124775208336,0.4745509452379063,0.2579330157950048
20.23611111111111,0.3616978972843327,0.47523621168558494,0.8265662676709549,0.8045492748292973,0.42903436681823465,0.6473057971481103,0.7628566723723487,0.7201769936498659,0.47511546136693855,0.25849753192403707
20.252777777777776,0.36226241341336496,0.4758007278146172,0.8288243321870838,0.8051137909583296,0.4312924313343637,0.6478703132771426,0.763421188501381,0.7207415097788982,0.4756799774959708,0.2590620480530693
20.269444444444446,0.3628269295423972,0.47636524394364943,0.8310823967032128,0.8056783070873619,0.4335504958504927,0.6484348294061749,0.7639857046304133,0.7213060259079305,0.47624449362500304,0.25962656418210156
20.28611111111111,0.36339144567142945,0.4769297600726817,0.8333404612193418,0.8062428232163942,0.43580856036662174,0.6489993455352072,0.7645502207594456,0.7218705420369628,0.4768090097540353,0.2601910803111338
20.302777777777777,0.3639559618004617,0.4774942762017139,0.8355985257354708,0.8068073393454265,0.4380666248827508,0.6495638616642395,0.7651147368884779,0.7224350581659951,0.47737352588306753,0.26075559644016605
20.319444444444443,0.36452047792949394,0.47805879233074616,0.8378565902515998,0.8073718554744588,0.4403246893988798,0.6501283777932718,0.7656792530175102,0.7229995742950274,0.4779380420120998,0.2613201125691983
20.336111111111112,0.3650849940585262,0.4786233084597784,0.8401146547677287,0.8079363716034911,0.44258275391500884,0.6506928939223041,0.7662437691465425,0.7235640904240597,0.478502558141132,0.26188462869823054
20.352777777777778,0.3656495101875584,0.47918782458881065,0.8423727192838577,0.8085008877325234,0.4448408184311379,0.6512574100513364,0.7668082852755748,0.724128606553092,0.47906707427016426,0.2624491448272628
20.369444444444444,0.36621402631659067,0.4797523407178429,0.8446307837999867,0.8090654038615557,0.4470988829472669,0.6518219261803687,0.7673728014046071,0.7246931226821243,0.4796315903991965,0.263013660956295
20.386111111111113,0.3667785424456229,0.48031685684687514,0.8468888483161157,0.809629919990588,0.44935694746339594,0.652386442309401,0.7679373175336394,0.7252576388111566,0.48019610652822875,0.26357817708532727
20.40277777777778,0.36734305857465516,0.4808813729759074,0.8491469128322446,0.8101944361196203,0.45161501197952497,0.6529509584384333,0.7685018336626717,0.7258221549401889,0.480760622657261,0.2641426932143595
20.419444444444444,0.3679075747036874,0.48144588910493963,0.8514049773483736,0.8107589522486526,0.453873076495654,0.6535154745674656,0.769066349791704,0.7263866710692212,0.48132513878629324,0.26470720934339176
20.43611111111111,0.36847209083271965,0.4820104052339719,0.8536630418645026,0.8113234683776849,0.45613114101178304,0.6540799906964979,0.7696308659207363,0.7269511871982535,0.4818896549153255,0.265271725472424
20.45277777777778,0.3690366069617519,0.4825749213630041,0.8559211063806316,0.8118879845067172,0.45838920552791207,0.6546445068255302,0.7701953820497686,0.7275157033272858,0.4824541710443577,0.26583624160145625
20.469444444444445,0.36960112309078413,0.48313943749203636,0.8581791708967605,0.8124525006357495,0.4606472700440411,0.6552090229545625,0.7707598981788009,0.7280802194563181,0.48301868717338997,0.2664007577304885
20.48611111111111,0.3701656392198164,0.4837039536210686,0.8604372354128895,0.8130170167647818,0.46290533456017013,0.6557735390835948,0.7713244143078332,0.7286447355853504,0.4835832033024222,0.26696527385952074
20.502777777777776,0.3707301553488486,0.48426846975010085,0.8626952999290185,0.8135815328938141,0.46516339907629917,0.6563380552126271,0.7718889304368655,0.7292092517143827,0.48414771943145446,0.267529789988553
20.519444444444446,0.37129467147788087,0.4848329858791331,0.8649533644451475,0.8141460490228464,0.4674214635924282,0.6569025713416594,0.7724534465658978,0.729773767843415,0.4847122355604867,0.2680943061175852
20.53611111111111,0.3718591876069131,0.48539750200816534,0.8672114289612765,0.8147105651518787,0.46967952810855723,0.6574670874706917,0.7730179626949301,0.7303382839724473,0.48527675168951895,0.26865882224661747
20.552777777777777,0.37242370373594536,0.4859620181371976,0.8694694934774054,0.815275081280911,0.47193759262468626,0.658031603599724,0.7735824788239624,0.7309028001014796,0.4858412678185512,0.2692233383756497
20.569444444444443,0.3729882198649776,0.4865265342662298,0.8717275579935344,0.8158395974099433,0.4741956571408153,0.6585961197287563,0.7741469949529947,0.7314673162305119,0.48640578394758344,0.26978785450468196
20.586111111111112,0.37355273599400984,0.48709105039526207,0.8739856225096634,0.8164041135389756,0.47645372165694433,0.6591606358577886,0.774711511082027,0.7320318323595442,0.4869703000766157,0.2703523706337142
20.602777777777778,0.3741172521230421,0.4876555665242943,0.8762436870257924,0.8169686296680079,0.47871178617307336,0.6597251519868209,0.7752760272110593,0.7325963484885765,0.4875348162056479,0.27091688676274644
20.619444444444444,0.37468176825207433,0.48822008265332656,0.8785017515419213,0.8175331457970402,0.4809698506892024,0.6602896681158532,0.7758405433400916,0.7331608646176088,0.48809933233468017,0.2714814028917787
20.636111111111113,0.3752462843811066,0.4887845987823588,0.8807598160580503,0.8180976619260725,0.4832279152053314,0.6608541842448855,0.7764050594691239,0.7337253807466411,0.4886638484637124,0.27204591902081093
20.65277777777778,0.3758108005101388,0.48934911491139105,0.8830178805741793,0.8186621780551048,0.48548597972146046,0.6614187003739178,0.7769695755981562,0.7342898968756734,0.48922836459274466,0.2726104351498432
20.669444444444444,0.37637531663917106,0.4899136310404233,0.8852759450903083,0.8192266941841371,0.4877440442375895,0.6619832165029501,0.7775340917271885,0.7348544130047057,0.4897928807217769,0.2731749512788754
20.68611111111111,0.3769398327682033,0.49047814716945554,0.8875340096064372,0.8197912103131694,0.4900021087537185,0.6625477326319824,0.7780986078562208,0.735418929133738,0.49035739685080915,0.27373946740790767
20.70277777777778,0.37750434889723555,0.4910426632984878,0.8897920741225662,0.8203557264422017,0.49226017326984756,0.6631122487610147,0.7786631239852531,0.7359834452627703,0.4909219129798414,0.2743039835369399
20.719444444444445,0.3780688650262678,0.49160717942752,0.8920501386386952,0.820920242571234,0.4945182377859766,0.663676764890047,0.7792276401142854,0.7365479613918026,0.49148642910887363,0.27486849966597215
20.73611111111111,0.37863338115530004,0.49217169555655227,0.8943082031548242,0.8214847587002663,0.4967763023021056,0.6642412810190793,0.7797921562433177,0.7371124775208349,0.4920509452379059,0.2754330157950044
20.752777777777776,0.3791978972843323,0.4927362116855845,0.8965662676709532,0.8220492748292986,0.49903436681823465,0.6648057971481116,0.78035667237235,0.7376769936498672,0.4926154613669381,0.27599753192403664
20.769444444444446,0.37976241341336453,0.49330072781461676,0.8988243321870821,0.8226137909583309,0.5012924313343636,0.6653703132771439,0.7809211885013823,0.7382415097788995,0.49317997749597037,0.2765620480530689
20.78611111111111,0.3803269295423968,0.493865243943649,0.9010823967032111,0.8231783070873632,0.5035504958504926,0.6659348294061762,0.7814857046304146,0.7388060259079318,0.4937444936250026,0.27712656418210113
20.802777777777777,0.380891445671429,0.49442976007268125,0.37927122830391213,0.8237428232163955,0.5058085603666216,0.6664993455352085,0.7820502207594469,0.7393705420369641,0.49430900975403486,0.2776910803111334
20.819444444444443,0.38145596180046126,0.4949942762017135,0.38152929282004117,0.8243073393454278,0.5080666248827506,0.6670638616642408,0.7826147368884792,0.7399350581659964,0.4948735258830671,0.2782555964401656
20.836111111111112,0.3820204779294935,0.49555879233074573,0.3837873573361702,0.8248718554744601,0.5103246893988795,0.6676283777932731,0.7831792530175115,0.7404995742950287,0.49543804201209934,0.27882011256919786
20.852777777777778,0.38258499405852575,0.496123308459778,0.38604542185229923,0.8254363716034924,0.5125827539150085,0.6681928939223054,0.7837437691465438,0.741064090424061,0.4960025581411316,0.2793846286982301
