Hour,0,1,2,3,4,5,6,7,8,9
20.68611111111111,0.3168832319380588,0.3225661661594149,0.8008509379375367,0.31149481223229714,0.8174316416207046,0.6553427586088494,0.21189203605838353,0.3942739735787761,0.13036951814006675,0.7993693355439303
20.70277777777778,0.31744774806709103,0.32313068228844716,0.801415454066569,0.31375287674842617,0.8196897061368336,0.6559072747378817,0.21245655218741577,0.3948384897078083,0.130934034269099,0.7999338516729626
20.719444444444445,0.3180122641961233,0.3236951984174794,0.8019799701956013,0.3160109412645552,0.8219477706529625,0.656471790866914,0.21302106831644801,0.39540300583684057,0.13149855039813124,0.8004983678019949
20.73611111111111,0.3185767803251555,0.32425971454651165,0.8025444863246336,0.31826900578068423,0.8242058351690915,0.6570363069959463,0.21358558444548026,0.3959675219658728,0.1320630665271635,0.8010628839310272
20.752777777777776,0.31914129645418776,0.3248242306755439,0.8031090024536659,0.32052707029681327,0.8264638996852205,0.6576008231249786,0.2141501005745125,0.39653203809490506,0.13262758265619573,0.8016274000600595
20.769444444444446,0.31970581258322,0.32538874680457613,0.8036735185826982,0.3227851348129423,0.8287219642013495,0.6581653392540109,0.21471461670354475,0.3970965542239373,0.13319209878522797,0.8021919161890918
20.78611111111111,0.32027032871225225,0.3259532629336084,0.8042380347117305,0.32504319932907133,0.8309800287174784,0.6587298553830432,0.215279132832577,0.39766107035296955,0.13375661491426022,0.8027564323181241
20.802777777777777,0.3208348448412845,0.3265177790626406,0.8048025508407628,0.32730126384520036,0.8332380932336074,0.6592943715120755,0.21584364896160924,0.3982255864820018,0.13432113104329246,0.8033209484471564
20.819444444444443,0.32139936097031674,0.32708229519167287,0.8053670669697951,0.3295593283613294,0.8354961577497364,0.6598588876411078,0.21640816509064148,0.39879010261103404,0.1348856471723247,0.8038854645761887
20.836111111111112,0.321963877099349,0.3276468113207051,0.8059315830988274,0.33181739287745843,0.8377542222658654,0.6604234037701401,0.21697268121967372,0.3993546187400663,0.13545016330135695,0.804449980705221
20.852777777777778,0.3225283932283812,0.32821132744973736,0.8064960992278597,0.33407545739358746,0.8400122867819944,0.6609879198991724,0.21753719734870597,0.3999191348690985,0.1360146794303892,0.8050144968342533
20.869444444444444,0.32309290935741347,0.3287758435787696,0.807060615356892,0.3363335219097165,0.8422703512981233,0.6615524360282047,0.2181017134777382,0.40048365099813077,0.13657919555942144,0.8055790129632856
20.886111111111113,0.3236574254864457,0.32934035970780184,0.8076251314859243,0.3385915864258455,0.8445284158142523,0.662116952157237,0.21866622960677046,0.401048167127163,0.13714371168845368,0.8061435290923179
20.90277777777778,0.32422194161547796,0.3299048758368341,0.8081896476149566,0.34084965094197456,0.8467864803303813,0.6626814682862693,0.2192307457358027,0.40161268325619526,0.13770822781748593,0.8067080452213502
20.919444444444444,0.3247864577445102,0.33046939196586633,0.8087541637439889,0.3431077154581036,0.8490445448465103,0.6632459844153016,0.21979526186483495,0.4021771993852275,0.13827274394651817,0.8072725613503825
20.93611111111111,0.32535097387354245,0.3310339080948986,0.8093186798730212,0.3453657799742326,0.8513026093626392,0.6638105005443339,0.2203597779938672,0.40274171551425975,0.13883726007555042,0.8078370774794148
20.95277777777778,0.3259154900025747,0.3315984242239308,0.8098831960020535,0.34762384449036166,0.8535606738787682,0.6643750166733662,0.22092429412289943,0.403306231643292,0.13940177620458266,0.8084015936084471
20.969444444444445,0.32648000613160694,0.33216294035296307,0.8104477121310858,0.3498819090064907,0.8558187383948972,0.6649395328023985,0.22148881025193168,0.40387074777232423,0.1399662923336149,0.8089661097374794
20.98611111111111,0.3270445222606392,0.3327274564819953,0.8110122282601181,0.3521399735226197,0.8580768029110262,0.6655040489314308,0.22205332638096392,0.4044352639013565,0.14053080846264715,0.8095306258665117
21.002777777777776,0.3276090383896714,0.33329197261102755,0.8115767443891504,0.35439803803874875,0.8603348674271551,0.6660685650604631,0.22261784250999617,0.4049997800303887,0.1410953245916794,0.810095141995544
21.019444444444446,0.32817355451870367,0.3338564887400598,0.8121412605181827,0.3566561025548778,0.8625929319432841,0.6666330811894954,0.2231823586390284,0.40556429615942097,0.14165984072071164,0.8106596581245763
21.03611111111111,0.3287380706477359,0.33442100486909204,0.812705776647215,0.3589141670710068,0.8648509964594131,0.6671975973185277,0.22374687476806066,0.4061288122884532,0.14222435684974388,0.8112241742536086
21.052777777777777,0.32930258677676816,0.3349855209981243,0.8132702927762473,0.36117223158713585,0.8671090609755421,0.66776211344756,0.2243113908970929,0.40669332841748546,0.14278887297877613,0.8117886903826409
21.069444444444443,0.3298671029058004,0.33555003712715653,0.8138348089052796,0.3634302961032649,0.8693671254916711,0.6683266295765923,0.22487590702612514,0.4072578445465177,0.14335338910780837,0.8123532065116732
21.086111111111112,0.33043161903483265,0.3361145532561888,0.8143993250343119,0.3656883606193939,0.8716251900078,0.6688911457056246,0.2254404231551574,0.40782236067554994,0.14391790523684062,0.8129177226407055
21.102777777777778,0.3309961351638649,0.336679069385221,0.8149638411633442,0.36794642513552295,0.873883254523929,0.6694556618346569,0.22600493928418963,0.4083868768045822,0.14448242136587286,0.8134822387697378
21.119444444444444,0.33156065129289714,0.33724358551425326,0.8155283572923765,0.370204489651652,0.876141319040058,0.6700201779636892,0.22656945541322188,0.40895139293361443,0.1450469374949051,0.8140467548987701
21.136111111111113,0.3321251674219294,0.3378081016432855,0.8160928734214088,0.372462554167781,0.878399383556187,0.6705846940927215,0.22713397154225412,0.4095159090626467,0.14561145362393735,0.8146112710278024
21.15277777777778,0.3326896835509616,0.33837261777231775,0.8166573895504411,0.37472061868391005,0.8806574480723159,0.6711492102217538,0.22769848767128636,0.4100804251916789,0.1461759697529696,0.8151757871568347
21.169444444444444,0.33325419967999387,0.33893713390135,0.8172219056794734,0.3769786832000391,0.8829155125884449,0.6717137263507861,0.2282630038003186,0.41064494132071117,0.14674048588200184,0.815740303285867
21.18611111111111,0.3338187158090261,0.33950165003038224,0.8177864218085057,0.3792367477161681,0.8851735771045739,0.6722782424798184,0.22882751992935085,0.4112094574497434,0.14730500201103408,0.8163048194148993
21.20277777777778,0.33438323193805836,0.3400661661594145,0.818350937937538,0.38149481223229714,0.8874316416207029,0.6728427586088507,0.2293920360583831,0.41177397357877565,0.14786951814006632,0.8168693355439316
21.219444444444445,0.3349477480670906,0.34063068228844673,0.8189154540665703,0.3837528767484262,0.8896897061368318,0.673407274737883,0.22995655218741534,0.4123384897078079,0.14843403426909857,0.8174338516729639
21.23611111111111,0.33551226419612284,0.341195198417479,0.8194799701956026,0.3860109412645552,0.8919477706529608,0.6739717908669153,0.23052106831644759,0.41290300583684014,0.1489985503981308,0.8179983678019962
21.252777777777776,0.3360767803251551,0.3417597145465112,0.8200444863246349,0.38826900578068424,0.8942058351690898,0.6745363069959476,0.23108558444547983,0.4134675219658724,0.14956306652716306,0.8185628839310285
21.269444444444446,0.33664129645418733,0.34232423067554346,0.8206090024536672,0.3905270702968133,0.8964638996852188,0.6751008231249799,0.23165010057451207,0.41403203809490463,0.1501275826561953,0.8191274000600608
21.28611111111111,0.3372058125832196,0.3428887468045757,0.8211735185826995,0.3927851348129423,0.8987219642013478,0.6756653392540122,0.23221461670354432,0.4145965542239369,0.15069209878522755,0.8196919161890931
21.302777777777777,0.3377703287122518,0.34345326293360795,0.8217380347117318,0.39504319932907134,0.9009800287174767,0.6762298553830445,0.23277913283257656,0.4151610703529691,0.1512566149142598,0.8202564323181254
21.319444444444443,0.33833484484128407,0.3440177790626402,0.8223025508407641,0.39730126384520037,0.34831712398449666,0.6767943715120768,0.2333436489616088,0.41572558648200136,0.15182113104329203,0.8208209484471577
21.336111111111112,0.3388993609703163,0.34458229519167244,0.8228670669697964,0.3995593283613294,0.3488816401135289,0.6773588876411091,0.23390816509064105,0.4162901026110336,0.15238564717232428,0.82138546457619
21.352777777777778,0.33946387709934855,0.3451468113207047,0.8234315830988287,0.40181739287745843,0.34944615624256115,0.6779234037701414,0.2344726812196733,0.41685461874006585,0.15295016330135652,0.8219499807052223
21.369444444444444,0.3400283932283808,0.3457113274497369,0.823996099227861,0.40407545739358747,0.3500106723715934,0.6784879198991737,0.23503719734870554,0.4174191348690981,0.15351467943038877,0.8225144968342546
21.386111111111113,0.34059290935741304,0.34627584357876917,0.8245606153568933,0.4063335219097165,0.35057518850062563,0.679052436028206,0.23560171347773778,0.41798365099813034,0.154079195559421,0.8230790129632869
21.40277777777778,0.3411574254864453,0.3468403597078014,0.8251251314859256,0.40859158642584553,0.3511397046296579,0.6796169521572383,0.23616622960677003,0.4185481671271626,0.15464371168845326,0.8236435290923192
21.419444444444444,0.34172194161547753,0.34740487583683366,0.8256896476149579,0.41084965094197456,0.3517042207586901,0.6801814682862706,0.23673074573580227,0.41911268325619483,0.1552082278174855,0.8242080452213515
21.43611111111111,0.3422864577445098,0.3479693919658659,0.8262541637439902,0.4131077154581036,0.35226873688772237,0.6807459844153029,0.23729526186483452,0.4196771993852271,0.15577274394651774,0.8247725613503838
21.45277777777778,0.342850973873542,0.34853390809489815,0.8268186798730225,0.41536577997423263,0.3528332530167546,0.6813105005443352,0.23785977799386676,0.4202417155142593,0.15633726007555,0.8253370774794161
21.469444444444445,0.34341549000257426,0.3490984242239304,0.8273831960020548,0.41762384449036166,0.35339776914578686,0.6818750166733675,0.238424294122899,0.42080623164329156,0.15690177620458223,0.8259015936084484
21.48611111111111,0.3439800061316065,0.34966294035296264,0.8279477121310871,0.4198819090064907,0.3539622852748191,0.6824395328023998,0.23898881025193125,0.4213707477723238,0.15746629233361448,0.8264661097374807
21.502777777777776,0.34454452226063875,0.3502274564819949,0.8285122282601194,0.4221399735226197,0.35452680140385134,0.6830040489314321,0.2395533263809635,0.42193526390135605,0.15803080846264672,0.827030625866513
21.519444444444446,0.345109038389671,0.3507919726110271,0.8290767443891517,0.42439803803874876,0.3550913175328836,0.6835685650604644,0.24011784250999574,0.4224997800303883,0.15859532459167897,0.8275951419955453
21.53611111111111,0.34567355451870324,0.35135648874005937,0.829641260518184,0.4266561025548778,0.35565583366191583,0.6841330811894967,0.24068235863902798,0.42306429615942054,0.1591598407207112,0.8281596581245776
21.552777777777777,0.3462380706477355,0.3519210048690916,0.8302057766472163,0.4289141670710068,0.3562203497909481,0.684697597318529,0.24124687476806023,0.4236288122884528,0.15972435684974345,0.8287241742536099
21.569444444444443,0.34680258677676773,0.35248552099812386,0.8307702927762486,0.43117223158713586,0.3567848659199803,0.6852621134475613,0.24181139089709247,0.424193328417485,0.1602888729787757,0.8292886903826422
21.586111111111112,0.3473671029058,0.3530500371271561,0.8313348089052809,0.4334302961032649,0.35734938204901256,0.6858266295765936,0.24237590702612472,0.42475784454651727,0.16085338910780794,0.8298532065116745
21.602777777777778,0.3479316190348322,0.35361455325618835,0.8318993250343132,0.4356883606193939,0.3579138981780448,0.6863911457056259,0.24294042315515696,0.4253223606755495,0.1614179052368402,0.8304177226407068
21.619444444444444,0.34849613516386446,0.3541790693852206,0.8324638411633455,0.43794642513552295,0.35847841430707705,0.6869556618346582,0.2435049392841892,0.42588687680458176,0.16198242136587243,0.8309822387697391
21.636111111111113,0.3490606512928967,0.35474358551425283,0.8330283572923778,0.440204489651652,0.3590429304361093,0.6875201779636905,0.24406945541322145,0.426451392933614,0.16254693749490468,0.8315467548987714
21.65277777777778,0.34962516742192895,0.3553081016432851,0.8335928734214101,0.442462554167781,0.35960744656514154,0.6880846940927228,0.2446339715422537,0.42701590906264625,0.16311145362393692,0.8321112710278037
21.669444444444444,0.3501896835509612,0.3558726177723173,0.8341573895504424,0.44472061868391005,0.3601719626941738,0.6886492102217551,0.24519848767128594,0.4275804251916785,0.16367596975296916,0.832675787156836
21.68611111111111,0.35075419967999344,0.35643713390134957,0.8347219056794747,0.4469786832000391,0.36073647882320603,0.6892137263507874,0.24576300380031818,0.42814494132071074,0.1642404858820014,0.8332403032858683
21.70277777777778,0.3513187158090257,0.3570016500303818,0.835286421808507,0.4492367477161681,0.3613009949522383,0.6897782424798197,0.24632751992935042,0.428709457449743,0.16480500201103365,0.8338048194149006
21.719444444444445,0.3518832319380579,0.35756616615941406,0.8358509379375393,0.45149481223229715,0.3618655110812705,0.690342758608852,0.24689203605838267,0.4292739735787752,0.1653695181400659,0.8343693355439329
21.73611111111111,0.35244774806709017,0.3581306822884463,0.8364154540665716,0.4537528767484262,0.36243002721030276,0.6909072747378843,0.2474565521874149,0.42983848970780747,0.16593403426909814,0.8349338516729652
21.752777777777776,0.3530122641961224,0.35869519841747854,0.8369799701956039,0.4560109412645552,0.362994543339335,0.6914717908669166,0.24802106831644716,0.4304030058368397,0.16649855039813038,0.8354983678019975
21.769444444444446,0.35357678032515466,0.3592597145465108,0.8375444863246362,0.45826900578068425,0.36355905946836725,0.6920363069959489,0.2485855844454794,0.43096752196587196,0.16706306652716263,0.8360628839310298
21.78611111111111,0.3541412964541869,0.35982423067554303,0.8381090024536685,0.4605270702968133,0.3641235755973995,0.6926008231249812,0.24915010057451165,0.4315320380949042,0.16762758265619487,0.8366274000600621
21.802777777777777,0.35470581258321915,0.3603887468045753,0.8386735185827008,0.4627851348129423,0.36468809172643174,0.6931653392540135,0.2497146167035439,0.43209655422393645,0.16819209878522712,0.8371919161890944
21.819444444444443,0.3552703287122514,0.3609532629336075,0.8392380347117331,0.46504319932907134,0.365252607855464,0.6937298553830458,0.25027913283257613,0.4326610703529687,0.16875661491425936,0.8377564323181267
21.836111111111112,0.35583484484128364,0.36151777906263977,0.8398025508407654,0.4673012638452004,0.36581712398449623,0.6942943715120781,0.2508436489616084,0.43322558648200094,0.1693211310432916,0.838320948447159
21.852777777777778,0.3563993609703159,0.362082295191672,0.8403670669697977,0.4695593283613294,0.3663816401135285,0.6948588876411104,0.2514081650906406,0.4337901026110332,0.16988564717232385,0.8388854645761913
21.869444444444444,0.3569638770993481,0.36264681132070425,0.84093158309883,0.47181739287745844,0.3669461562425607,0.6954234037701427,0.25197268121967287,0.4343546187400654,0.1704501633013561,0.8394499807052236
