Hour,0,1,2,3,4,5,6,7,8,9
21.18611111111111,0.28652528406793154,0.5134534790218724,0.5032379994614837,0.43819413082101577,0.3018093145502384,0.36952607380451546,0.2521057209032259,0.8077366982883987,0.8014678579833485,0.7271399841418256
21.20277777777778,0.2870898001969638,0.5140179951509047,0.5054960639776127,0.4404521953371448,0.30406737906636744,0.3700905899335477,0.25267023703225816,0.808301214417431,0.8020323741123808,0.7277045002708579
21.219444444444445,0.28765431632599603,0.514582511279937,0.5077541284937417,0.44271025985327384,0.30632544358249647,0.37065510606257995,0.2532347531612904,0.8088657305464633,0.8025968902414131,0.7282690163998902
21.23611111111111,0.2882188324550283,0.5151470274089693,0.5100121930098707,0.44496832436940287,0.3085835080986255,0.3712196221916122,0.25379926929032265,0.8094302466754956,0.8031614063704454,0.7288335325289225
21.252777777777776,0.2887833485840605,0.5157115435380016,0.5122702575259996,0.4472263888855319,0.31084157261475454,0.37178413832064444,0.2543637854193549,0.8099947628045279,0.8037259224994777,0.7293980486579548
21.269444444444446,0.28934786471309276,0.5162760596670339,0.5145283220421286,0.44948445340166093,0.31309963713088357,0.3723486544496767,0.25492830154838714,0.8105592789335602,0.80429043862851,0.7299625647869871
21.28611111111111,0.289912380842125,0.5168405757960662,0.5167863865582576,0.45174251791778997,0.3153577016470126,0.37291317057870893,0.2554928176774194,0.8111237950625925,0.8048549547575423,0.7305270809160194
21.302777777777777,0.29047689697115725,0.5174050919250985,0.5190444510743866,0.454000582433919,0.31761576616314163,0.3734776867077412,0.2560573338064516,0.8116883111916248,0.8054194708865746,0.7310915970450517
21.319444444444443,0.2910414131001895,0.5179696080541308,0.5213025155905155,0.45625864695004803,0.31987383067927067,0.3740422028367734,0.25662184993548387,0.8122528273206571,0.8059839870156069,0.731656113174084
21.336111111111112,0.29160592922922174,0.5185341241831631,0.5235605801066445,0.45851671146617706,0.3221318951953997,0.37460671896580566,0.2571863660645161,0.8128173434496894,0.8065485031446392,0.7322206293031163
21.352777777777778,0.292170445358254,0.5190986403121954,0.5258186446227735,0.4607747759823061,0.32438995971152873,0.3751712350948379,0.25775088219354836,0.8133818595787217,0.8071130192736715,0.7327851454321486
21.369444444444444,0.2927349614872862,0.5196631564412277,0.5280767091389025,0.4630328404984351,0.32664802422765776,0.37573575122387015,0.2583153983225806,0.813946375707754,0.8076775354027038,0.7333496615611809
21.386111111111113,0.29329947761631847,0.52022767257026,0.5303347736550315,0.46529090501456416,0.3289060887437868,0.3763002673529024,0.25887991445161285,0.8145108918367863,0.8082420515317361,0.7339141776902132
21.40277777777778,0.2938639937453507,0.5207921886992923,0.5325928381711604,0.4675489695306932,0.3311641532599158,0.37686478348193464,0.2594444305806451,0.8150754079658186,0.8088065676607684,0.7344786938192455
21.419444444444444,0.29442850987438296,0.5213567048283246,0.5348509026872894,0.4698070340468222,0.33342221777604486,0.3774292996109669,0.26000894670967734,0.8156399240948509,0.8093710837898007,0.7350432099482778
21.43611111111111,0.2949930260034152,0.5219212209573569,0.5371089672034184,0.47206509856295126,0.3356802822921739,0.37799381573999913,0.2605734628387096,0.8162044402238832,0.809935599918833,0.7356077260773101
21.45277777777778,0.29555754213244745,0.5224857370863892,0.5393670317195474,0.4743231630790803,0.3379383468083029,0.3785583318690314,0.2611379789677418,0.8167689563529155,0.8105001160478653,0.7361722422063424
21.469444444444445,0.2961220582614797,0.5230502532154215,0.5416250962356763,0.4765812275952093,0.34019641132443196,0.3791228479980636,0.26170249509677407,0.8173334724819478,0.8110646321768976,0.7367367583353747
21.48611111111111,0.29668657439051194,0.5236147693444538,0.5438831607518053,0.47883929211133835,0.342454475840561,0.37968736412709586,0.2622670112258063,0.8178979886109801,0.8116291483059299,0.737301274464407
21.502777777777776,0.2972510905195442,0.5241792854734861,0.5461412252679343,0.4810973566274674,0.34471254035669,0.3802518802561281,0.26283152735483856,0.8184625047400124,0.8121936644349622,0.7378657905934393
21.519444444444446,0.2978156066485764,0.5247438016025184,0.5483992897840633,0.4833554211435964,0.34697060487281906,0.38081639638516035,0.2633960434838708,0.8190270208690447,0.8127581805639945,0.7384303067224716
21.53611111111111,0.29838012277760867,0.5253083177315507,0.5506573543001922,0.48561348565972545,0.3492286693889481,0.3813809125141926,0.26396055961290305,0.819591536998077,0.8133226966930268,0.7389948228515039
21.552777777777777,0.2989446389066409,0.525872833860583,0.5529154188163212,0.4878715501758545,0.3514867339050771,0.38194542864322484,0.2645250757419353,0.8201560531271093,0.8138872128220591,0.7395593389805362
21.569444444444443,0.29950915503567316,0.5264373499896153,0.5551734833324502,0.4901296146919835,0.35374479842120615,0.3825099447722571,0.26508959187096753,0.8207205692561416,0.8144517289510914,0.7401238551095685
21.586111111111112,0.3000736711647054,0.5270018661186476,0.5574315478485792,0.49238767920811255,0.3560028629373352,0.3830744609012893,0.2656541079999998,0.8212850853851739,0.8150162450801237,0.7406883712386008
21.602777777777778,0.30063818729373765,0.5275663822476799,0.5596896123647082,0.4946457437242416,0.3582609274534642,0.38363897703032157,0.266218624129032,0.8218496015142062,0.815580761209156,0.7412528873676331
21.619444444444444,0.3012027034227699,0.5281308983767122,0.5619476768808371,0.4969038082403706,0.36051899196959325,0.3842034931593538,0.26678314025806427,0.8224141176432385,0.8161452773381883,0.7418174034966654
21.636111111111113,0.30176721955180213,0.5286954145057445,0.5642057413969661,0.49916187275649965,0.3627770564857223,0.38476800928838606,0.2673476563870965,0.8229786337722708,0.8167097934672206,0.7423819196256977
21.65277777777778,0.3023317356808344,0.5292599306347768,0.5664638059130951,0.5014199372726287,0.3650351210018513,0.3853325254174183,0.26791217251612875,0.8235431499013031,0.8172743095962529,0.74294643575473
21.669444444444444,0.3028962518098666,0.5298244467638091,0.5687218704292241,0.5036780017887577,0.36729318551798035,0.38589704154645055,0.268476688645161,0.8241076660303354,0.8178388257252852,0.7435109518837623
21.68611111111111,0.30346076793889887,0.5303889628928414,0.570979934945353,0.5059360663048866,0.3695512500341094,0.3864615576754828,0.26904120477419324,0.8246721821593677,0.8184033418543175,0.7440754680127946
21.70277777777778,0.3040252840679311,0.5309534790218737,0.573237999461482,0.5081941308210156,0.3718093145502384,0.38702607380451504,0.2696057209032255,0.8252366982884,0.8189678579833498,0.7446399841418269
21.719444444444445,0.30458980019696336,0.531517995150906,0.575496063977611,0.5104521953371446,0.37406737906636744,0.3875905899335473,0.27017023703225773,0.8258012144174323,0.8195323741123821,0.7452045002708592
21.73611111111111,0.3051543163259956,0.5320825112799383,0.57775412849374,0.5127102598532736,0.3763254435824965,0.3881551060625795,0.27073475316129,0.8263657305464646,0.8200968902414144,0.7457690163998915
21.752777777777776,0.30571883245502784,0.5326470274089706,0.580012193009869,0.5149683243694025,0.3785835080986255,0.38871962219161177,0.2712992692903222,0.8269302466754969,0.8206614063704467,0.7463335325289238
21.769444444444446,0.3062833485840601,0.5332115435380029,0.5822702575259979,0.5172263888855315,0.38084157261475454,0.389284138320644,0.27186378541935446,0.8274947628045292,0.821225922499479,0.7468980486579561
21.78611111111111,0.30684786471309233,0.5337760596670352,0.5845283220421269,0.5194844534016605,0.3830996371308836,0.38984865444967626,0.2724283015483867,0.8280592789335615,0.8217904386285113,0.7474625647869884
21.802777777777777,0.3074123808421246,0.5343405757960675,0.5867863865582559,0.5217425179177895,0.3853577016470126,0.3904131705787085,0.27299281767741895,0.8286237950625938,0.8223549547575436,0.7480270809160207
21.819444444444443,0.3079768969711568,0.5349050919250998,0.5890444510743849,0.5240005824339184,0.38761576616314164,0.39097768670774075,0.2735573338064512,0.8291883111916261,0.8229194708865759,0.748591597045053
21.836111111111112,0.30854141310018907,0.5354696080541321,0.5913025155905138,0.5262586469500474,0.38987383067927067,0.391542202836773,0.27412184993548344,0.8297528273206584,0.8234839870156082,0.7491561131740853
21.852777777777778,0.3091059292292213,0.5360341241831644,0.5935605801066428,0.5285167114661764,0.3921318951953997,0.39210671896580523,0.2746863660645157,0.8303173434496907,0.8240485031446405,0.7497206293031176
21.869444444444444,0.30967044535825355,0.5365986403121967,0.5958186446227718,0.5307747759823054,0.39438995971152874,0.3926712350948375,0.27525088219354793,0.830881859578723,0.8246130192736728,0.7502851454321499
21.886111111111113,0.3102349614872858,0.537163156441229,0.5980767091389008,0.5330328404984344,0.39664802422765777,0.3932357512238697,0.2758153983225802,0.8314463757077553,0.8251775354027051,0.7508496615611822
21.90277777777778,0.31079947761631804,0.5377276725702613,0.6003347736550297,0.5352909050145633,0.3989060887437868,0.39380026735290197,0.2763799144516124,0.8320108918367876,0.8257420515317374,0.7514141776902145
21.919444444444444,0.3113639937453503,0.5382921886992936,0.6025928381711587,0.5375489695306923,0.40116415325991583,0.3943647834819342,0.27694443058064466,0.8325754079658199,0.8263065676607697,0.7519786938192468
21.93611111111111,0.31192850987438253,0.5388567048283259,0.6048509026872877,0.5398070340468213,0.40342221777604487,0.39492929961096646,0.2775089467096769,0.8331399240948522,0.826871083789802,0.7525432099482791
21.95277777777778,0.3124930260034148,0.5394212209573582,0.6071089672034167,0.5420650985629503,0.4056802822921739,0.3954938157399987,0.27807346283870915,0.8337044402238845,0.8274355999188343,0.7531077260773114
21.969444444444445,0.313057542132447,0.5399857370863905,0.6093670317195456,0.5443231630790792,0.40793834680830293,0.39605833186903094,0.2786379789677414,0.8342689563529168,0.8280001160478666,0.7536722422063437
21.98611111111111,0.31362205826147926,0.5405502532154228,0.6116250962356746,0.5465812275952082,0.41019641132443196,0.3966228479980632,0.27920249509677364,0.8348334724819491,0.8285646321768989,0.754236758335376
22.002777777777776,0.3141865743905115,0.5411147693444551,0.6138831607518036,0.5488392921113372,0.412454475840561,0.39718736412709543,0.2797670112258059,0.8353979886109814,0.8291291483059312,0.7548012744644083
22.019444444444446,0.31475109051954375,0.5416792854734874,0.6161412252679326,0.5510973566274662,0.41471254035669003,0.3977518802561277,0.28033152735483813,0.8359625047400137,0.8296936644349635,0.7553657905934406
22.03611111111111,0.315315606648576,0.5422438016025197,0.6183992897840616,0.5533554211435951,0.41697060487281906,0.3983163963851599,0.2808960434838704,0.836527020869046,0.8302581805639958,0.7559303067224729
22.052777777777777,0.31588012277760824,0.542808317731552,0.6206573543001905,0.5556134856597241,0.4192286693889481,0.39888091251419217,0.2814605596129026,0.8370915369980783,0.8308226966930281,0.7564948228515052
22.069444444444443,0.3164446389066405,0.5433728338605843,0.6229154188163195,0.5578715501758531,0.4214867339050771,0.3994454286432244,0.28202507574193486,0.8376560531271106,0.8313872128220604,0.7570593389805375
22.086111111111112,0.31700915503567273,0.5439373499896166,0.6251734833324485,0.5601296146919821,0.42374479842120616,0.40000994477225665,0.2825895918709671,0.8382205692561429,0.8319517289510927,0.7576238551095698
22.102777777777778,0.317573671164705,0.5445018661186489,0.6274315478485775,0.5623876792081111,0.4260028629373352,0.4005744609012889,0.28315410799999935,0.8387850853851752,0.832516245080125,0.758188371238602
22.119444444444444,0.3181381872937372,0.5450663822476812,0.6296896123647064,0.56464574372424,0.4282609274534642,0.40113897703032114,0.2837186241290316,0.8393496015142075,0.8330807612091573,0.7587528873676344
22.136111111111113,0.31870270342276946,0.5456308983767135,0.6319476768808354,0.566903808240369,0.43051899196959326,0.4017034931593534,0.28428314025806384,0.8399141176432398,0.8336452773381896,0.7593174034966667
22.15277777777778,0.3192672195518017,0.5461954145057458,0.6342057413969644,0.569161872756498,0.4327770564857223,0.40226800928838563,0.2848476563870961,0.840478633772272,0.8342097934672219,0.759881919625699
22.169444444444444,0.31983173568083395,0.5467599306347781,0.6364638059130934,0.571419937272627,0.4350351210018513,0.4028325254174179,0.2854121725161283,0.8410431499013044,0.8347743095962542,0.7604464357547313
22.18611111111111,0.3203962518098662,0.5473244467638104,0.6387218704292223,0.5736780017887559,0.43729318551798035,0.4033970415464501,0.28597668864516057,0.8416076660303367,0.8353388257252865,0.7610109518837636
22.20277777777778,0.32096076793889844,0.5478889628928427,0.6409799349453513,0.5759360663048849,0.4395512500341094,0.40396155767548236,0.2865412047741928,0.842172182159369,0.8359033418543188,0.7615754680127959
22.219444444444445,0.3215252840679307,0.548453479021875,0.6432379994614803,0.5781941308210139,0.4418093145502384,0.4045260738045146,0.28710572090322506,0.8427366982884013,0.8364678579833511,0.7621399841418282
22.23611111111111,0.3220898001969629,0.5490179951509073,0.6454960639776093,0.5804521953371429,0.44406737906636745,0.40509058993354685,0.2876702370322573,0.8433012144174336,0.8370323741123834,0.7627045002708605
22.252777777777776,0.32265431632599517,0.5495825112799396,0.6477541284937383,0.5827102598532719,0.4463254435824965,0.4056551060625791,0.28823475316128955,0.8438657305464659,0.8375968902414157,0.7632690163998928
22.269444444444446,0.3232188324550274,0.5501470274089719,0.6500121930098672,0.5849683243694008,0.4485835080986255,0.40621962219161134,0.2887992692903218,0.8444302466754982,0.838161406370448,0.763833532528925
22.28611111111111,0.32378334858405966,0.5507115435380042,0.6522702575259962,0.5872263888855298,0.45084157261475455,0.4067841383206436,0.28936378541935404,0.8449947628045305,0.8387259224994803,0.7643980486579574
22.302777777777777,0.3243478647130919,0.5512760596670365,0.6545283220421252,0.5894844534016588,0.4530996371308836,0.40734865444967583,0.2899283015483863,0.8455592789335628,0.8392904386285126,0.7649625647869897
22.319444444444443,0.32491238084212415,0.5518405757960688,0.6567863865582542,0.5917425179177878,0.4553577016470126,0.4079131705787081,0.2904928176774185,0.846123795062595,0.8398549547575449,0.765527080916022
22.336111111111112,0.3254768969711564,0.5524050919251011,0.6590444510743831,0.5940005824339167,0.45761576616314165,0.4084776867077403,0.29105733380645077,0.8466883111916274,0.8404194708865772,0.7660915970450543
22.352777777777778,0.32604141310018864,0.5529696080541334,0.6613025155905121,0.5962586469500457,0.4598738306792707,0.40904220283677256,0.291621849935483,0.8472528273206597,0.8409839870156095,0.7666561131740866
22.369444444444444,0.3266059292292209,0.5535341241831657,0.6635605801066411,0.5985167114661747,0.4621318951953997,0.4096067189658048,0.29218636606451526,0.847817343449692,0.8415485031446418,0.7672206293031189
